threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.563,0,8,9,.625,0.0,23,20081205,Baron Davis,4,.563,37.1,5,106,16,3,17.0,3.8,.438,0,8,0,2569.0,.444,0.0,4.9,LAC,7,4,.589,3,1,.500,0,105,0,0.0,0.0,-5,27.8
.063,2,0,1,0,11.2,21,20081205,Zach Randolph,1,.656,0.0,0,109,16,0,23.8,0.0,.625,0,0,2,2499.0,1.000,6.8,-4.2,LAC,10,5,.656,4,1,.000,5,93,3,3.6,8.9,-6,25.5
.077,0,2,1,.600,11.4,9,20081205,Al Thornton,0,.231,8.3,3,112,13,0,20.8,0.0,.231,0,5,0,2435.0,.000,0.0,-16.6,LAC,3,4,.296,4,1,.385,3,52,3,0.0,5.5,-10,23.9
.500,1,1,3,.750,4.0,7,20081205,Eric Gordon,0,.333,4.2,3,109,6,1,20.5,1.4,.333,0,4,0,2338.0,.000,0.0,-7.5,LAC,2,2,.451,1,1,.667,1,76,1,1.9,1.9,-8,12.7
.000,3,6,0,1.000,39.3,15,20081205,Marcus Camby,0,.875,36.0,1,91,8,3,10.6,4.6,.875,0,1,1,2128.0,0,4.0,20.2,LAC,7,1,.889,1,1,.125,10,165,9,6.3,20.8,-1,13.5
.000,0,0,0,0,29.5,6,20081205,Paul Davis,0,.600,0.0,0,108,5,0,0.0,0.0,.600,0,0,0,944.0,0,0.0,-3.3,LAC,3,0,.600,2,0,.000,3,111,3,0.0,14.1,-12,16.1
.000,0,1,0,0,23.4,0,20081205,Mardy Collins,0,.000,11.3,0,101,3,1,0.0,4.1,.000,0,0,0,795.0,0,0.0,-8.4,LAC,0,0,.000,0,0,.000,2,18,2,0.0,11.1,-5,11.4
1.000,0,0,3,0,24.4,0,20081205,Steve Novak,0,.000,0.0,0,109,3,0,0.0,0.0,.000,0,0,0,381.0,.000,0.0,-28.5,LAC,0,0,.000,1,0,.000,1,0,1,0.0,11.6,-6,23.9
0,0,0,0,0,0.0,0,20081205,Mike Taylor,0,0,0.0,0,114,0,0,100.0,0.0,0,0,0,0,311.0,0,0.0,-23.6,LAC,0,1,0,1,0,0,0,0,0,0.0,0.0,-7,9.8
0,0,0,0,0,0,0,20081205,Brian Skinner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
