threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,1.000,6.2,27,20160410,DeMar DeRozan,0,.706,26.7,3,112,17,0,9.8,0.0,.706,0,3,1,2100.0,0,3.3,9.0,TOR,12,2,.737,1,1,.176,3,136,2,0.0,4.8,-1,30.2
.467,1,7,7,.500,0.0,15,20160410,Kyle Lowry,4,.467,35.7,1,106,15,2,0.0,3.5,.333,0,2,0,1916.0,.571,0.0,9.0,TOR,5,0,.472,2,1,.133,0,111,0,2.2,0.0,-3,25.8
.000,3,2,0,.400,19.6,14,20160410,Jonas Valančiūnas,0,.545,12.9,2,101,11,0,7.0,0.0,.545,0,5,2,1671.0,0,8.4,2.8,TOR,6,1,.530,3,1,.455,7,109,5,7.5,14.2,+6,26.5
.333,0,1,2,0,5.3,2,20160410,Norman Powell,0,.167,6.7,0,107,6,1,0.0,2.7,.167,0,0,0,1243.0,.000,0.0,-11.0,TOR,1,0,.167,1,1,.000,1,45,1,0.0,2.7,0,15.1
.250,0,0,1,0,34.4,6,20160410,Jason Thompson,0,.750,0.0,0,99,4,0,0.0,0.0,.750,0,0,1,1143.0,.000,6.1,-0.9,TOR,3,0,.750,3,1,.000,7,153,6,0.0,20.8,+1,10.9
.750,1,2,3,0,7.5,5,20160410,Patrick Patterson,1,.625,9.8,0,110,4,0,20.0,0.0,.500,0,0,1,1737.0,.333,4.0,-0.3,TOR,2,1,.625,1,0,.000,3,115,2,2.4,5.9,+3,9.0
.364,0,0,4,.667,5.3,13,20160410,Terrence Ross,1,.500,0.0,2,113,11,0,0.0,0.0,.455,0,3,0,1240.0,.250,0.0,-3.9,TOR,5,0,.528,2,0,.273,1,105,1,0.0,2.7,+8,31.0
.000,0,1,0,.000,37.9,2,20160410,Bismack Biyombo,0,1.000,6.9,0,97,1,0,34.7,0.0,1.000,0,2,1,1209.0,0,5.8,-4.9,TOR,1,1,.532,3,0,2.000,8,88,7,0.0,22.4,-2,7.4
.400,0,1,2,1.000,11.9,4,20160410,Cory Joseph,0,.200,7.6,2,109,5,0,14.5,0.0,.200,0,2,1,1100.0,.000,6.4,-11.5,TOR,1,1,.340,1,0,.400,3,77,2,0.0,9.2,+3,19.5
.250,1,1,1,1.000,31.4,5,20160410,DeMarre Carroll,1,.375,8.1,2,90,4,1,0.0,3.2,.250,0,2,0,1041.0,1.000,0.0,5.3,TOR,1,0,.512,2,0,.500,5,115,5,4.0,16.3,+5,14.6
