threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,0,1,4,1.000,17.7,10,20161219,Tobias Harris,1,.409,6.8,1,133,11,0,14.9,0.0,.364,0,1,1,1576.0,.250,3.9,-8.9,DET,4,2,.437,0,1,.091,4,80,3,0.0,9.4,-34,24.6
.167,1,0,1,0,6.4,6,20161219,Kentavious Caldwell-Pope,0,.500,0.0,0,132,6,0,0.0,0.0,.500,0,0,0,1444.0,.000,0.0,-7.3,DET,3,0,.500,1,1,.000,1,100,1,3.0,2.6,-34,12.0
.444,0,3,1,.750,0.0,7,20161219,Marcus Morris,0,.222,6.7,3,136,5,2,16.8,0.0,.400,0,4,0,1435.0,.000,4.3,-16.9,DET,2,2,.304,2,1,.222,1,61,1,0.0,2.6,-29,23.9
.200,0,1,4,1.000,6.5,6,20161219,Reggie Jackson,0,.400,20.1,2,125,9,0,22.8,4.6,.222,0,2,1,1435.0,.000,0.0,-5.4,DET,2,2,.518,1,1,.800,1,91,0,0.0,2.6,-29,17.6
.000,0,0,0,.500,13.3,9,20161219,Andre Drummond,0,.500,0.0,1,129,8,1,0.0,2.3,.500,0,2,2,1397.0,0,8.8,-2.8,DET,4,0,.507,0,1,.250,4,110,2,0.0,10.6,-27,18.4
.444,0,3,4,0,12.9,7,20161219,Stanley Johnson,1,.389,21.5,0,124,9,2,10.0,4.6,.333,0,0,2,1436.0,.250,8.5,-0.6,DET,3,1,.389,2,0,.000,4,89,2,0.0,10.3,+3,20.1
.111,0,1,1,1.000,22.5,16,20161219,Jon Leuer,0,.778,13.2,2,132,9,0,9.2,0.0,.778,0,2,2,1236.0,.000,9.9,10.8,DET,7,1,.810,0,0,.222,5,145,3,0.0,14.9,-9,25.4
.143,0,7,1,0,17.0,4,20161219,Ish Smith,0,.286,64.3,0,133,7,0,12.5,0.0,.286,0,0,1,1092.0,.000,5.6,-3.0,DET,2,1,.286,0,0,.000,3,86,2,0.0,10.1,-8,21.2
.667,0,1,4,0,25.7,5,20161219,Darrun Hilliard,1,.417,9.3,0,125,6,1,25.0,3.0,.333,0,0,1,1085.0,.250,5.6,-6.6,DET,2,2,.417,0,0,.000,4,70,3,0.0,13.6,+7,21.3
.000,0,0,0,1.000,8.8,4,20161219,Aron Baynes,0,.333,0.0,2,128,3,1,0.0,3.1,.333,0,2,0,1056.0,0,0.0,-7.0,DET,1,0,.515,2,0,.667,1,113,1,0.0,3.5,-7,10.6
1.000,2,0,0,0,43.4,6,20161219,Henry Ellenson,0,.000,0.0,0,129,6,1,0.0,0.0,.500,0,0,0,428.0,0,0.0,-23.7,DET,3,0,.000,0,0,.000,2,0,2,0.0,17.3,+3,20.2
.000,0,0,3,0,43.4,0,20161219,Boban Marjanović,0,.500,0.0,0,94,3,0,0.0,7.7,.000,0,0,0,428.0,.000,0.0,21.2,DET,0,0,.500,0,0,.000,2,96,2,20.4,17.3,+3,40.5
.000,0,2,0,0,0.0,2,20161219,Beno Udrih,0,1.000,63.1,0,136,1,0,0.0,0.0,1.000,0,0,0,353.0,0,0.0,6.0,DET,1,0,1.000,0,0,.000,0,203,0,0.0,0.0,+6,8.2
.143,0,6,1,1.000,6.8,19,20161219,Jimmy Butler,1,.929,24.4,6,94,7,2,0.0,3.6,.857,0,6,1,1800.0,1.000,5.2,18.6,CHI,6,0,.985,0,1,.857,3,208,2,0.0,6.2,+25,15.7
.429,0,14,3,0,29.1,10,20161219,Rajon Rondo,2,.714,56.8,0,83,7,3,36.4,5.8,.571,0,0,0,1683.0,.667,0.0,13.8,CHI,4,4,.714,2,1,.000,8,126,8,0.0,17.6,+23,19.2
.000,0,0,0,0,12.0,14,20161219,Robin Lopez,0,.700,0.0,0,100,10,0,9.1,0.0,.700,0,0,3,1536.0,0,18.1,-3.7,CHI,7,1,.700,3,1,.000,6,133,3,0.0,14.4,+23,21.0
.000,0,4,0,1.000,13.8,13,20161219,Dwyane Wade,0,.600,24.0,1,95,10,1,8.7,2.5,.600,0,1,1,1333.0,0,7.0,5.2,CHI,6,1,.623,0,1,.100,4,131,3,0.0,11.1,+26,25.2
.000,1,0,0,0,21.0,16,20161219,Taj Gibson,0,1.000,0.0,0,88,8,1,11.1,2.8,1.000,0,0,0,1165.0,0,0.0,14.4,CHI,8,1,1.000,0,1,.000,4,160,4,4.1,12.7,+19,22.7
.250,0,2,3,0,12.4,13,20161219,Doug McDermott,1,.542,10.4,0,100,12,0,0.0,0.0,.500,0,0,0,1479.0,.333,0.0,-3.7,CHI,6,0,.542,1,0,.000,3,119,3,0.0,7.5,+17,23.8
.000,1,2,0,0,18.2,6,20161219,Cristiano Felício,0,.600,10.1,0,90,5,1,0.0,2.4,.600,0,0,3,1345.0,0,20.7,5.0,CHI,3,0,.600,2,0,.000,7,154,4,3.6,19.2,+8,10.9
.600,2,2,6,0,19.0,13,20161219,Nikola Mirotić,3,.650,11.8,0,92,10,0,16.7,0.0,.500,0,0,0,1287.0,.500,0.0,2.8,CHI,5,2,.650,3,0,.000,4,109,4,7.5,11.5,+15,27.4
