threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120420,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120420,Paul Pierce,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120420,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.059,3,2,1,1.000,30.9,19,20120420,Josh Smith,0,.471,10.5,3,93,17,3,27.6,4.8,.471,0,3,3,2100.0,.000,12.1,-5.0,ATL,8,7,.519,2,1,.176,12,85,9,6.0,22.2,+7,35.6
.222,1,6,4,1.000,11.7,30,20120420,Joe Johnson,3,.694,47.4,5,104,18,2,0.0,3.7,.611,0,5,2,1841.0,.750,9.2,24.4,ATL,11,0,.743,1,1,.278,5,166,3,2.3,10.6,+15,32.4
.000,0,4,0,.667,24.2,8,20120420,Jason Collins,0,.600,24.8,2,111,5,0,0.0,0.0,.600,0,3,2,1488.0,0,11.4,6.1,ATL,3,0,.633,0,1,.600,7,159,5,0.0,18.3,+13,12.5
.667,0,2,2,0,9.8,8,20120420,Kirk Hinrich,2,1.333,12.7,0,114,3,0,40.0,0.0,1.000,0,0,0,1462.0,1.000,0.0,1.3,ATL,3,2,1.333,0,1,.000,2,130,2,0.0,5.3,-2,10.1
.000,1,5,0,0,11.8,2,20120420,Jeff Teague,0,.167,34.0,0,110,6,0,14.3,0.0,.167,0,0,0,1224.0,0,0.0,-12.4,ATL,1,1,.167,2,1,.000,2,76,2,3.4,6.4,+11,16.9
.000,0,0,0,0,13.4,6,20120420,Ivan Johnson,0,1.000,0.0,0,108,3,1,25.0,2.1,1.000,0,0,1,1617.0,0,5.2,-3.3,ATL,3,1,1.000,2,0,.000,4,136,3,0.0,9.6,-8,7.3
.333,0,0,2,0,5.2,4,20120420,Marvin Williams,0,.333,0.0,0,111,6,1,0.0,2.4,.333,0,0,1,1396.0,.000,6.1,-9.6,ATL,2,0,.333,0,0,.000,2,86,1,0.0,5.6,-7,12.7
1.000,0,3,4,1.000,7.1,5,20120420,Jannero Pargo,1,.375,24.8,2,115,4,0,17.0,0.0,.250,0,2,0,1018.0,.250,0.0,-5.2,ATL,1,1,.512,0,0,.500,1,115,1,0.0,3.8,+2,17.1
.400,1,0,2,0,0.0,8,20120420,Willie Green,2,.800,0.0,0,112,5,0,0.0,0.0,.600,0,0,0,881.0,1.000,0.0,5.7,ATL,3,0,.800,1,0,.000,0,156,0,4.7,0.0,-4,16.8
.000,1,2,0,.500,25.2,1,20120420,Tracy McGrady,0,.000,18.2,1,106,2,0,63.5,0.0,.000,0,2,1,856.0,0,9.9,-21.5,ATL,0,5,.174,0,0,1.000,4,35,3,4.9,18.2,-1,27.2
.667,0,0,2,.500,13.9,6,20120420,Vladimir Radmanović,1,.833,0.0,1,112,3,0,20.5,0.0,.667,0,2,1,517.0,.500,16.4,-0.7,ATL,2,1,.773,1,0,.667,2,116,1,0.0,15.1,-1,27.9
0,0,0,0,0,0,0,20120420,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120420,Erick Dampier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120420,Ray Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120420,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120420,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120420,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
