threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.067,2,1,1,.750,20.6,15,20171230,LaMarcus Aldridge,0,.400,6.4,3,102,15,0,0.0,0.0,.400,0,4,5,1999.0,.000,14.7,3.4,SAS,6,0,.447,1,1,.267,11,105,6,5.1,17.4,-11,23.3
.273,1,3,3,1.000,8.3,18,20171230,Kawhi Leonard,1,.409,21.7,9,102,11,1,21.1,1.9,.364,0,9,0,1654.0,.333,0.0,4.8,SAS,4,4,.602,3,1,.818,2,102,2,3.1,3.8,-21,31.8
.222,0,1,2,0,36.8,8,20171230,Pau Gasol,0,.444,10.0,0,104,9,0,25.0,0.0,.444,0,0,3,1303.0,.000,13.5,-4.9,SAS,4,3,.444,0,1,.000,10,76,7,0.0,24.3,-14,25.6
.167,0,2,1,0,22.3,4,20171230,Tony Parker,0,.333,17.8,0,106,6,0,33.3,0.0,.333,0,0,0,1229.0,.000,0.0,-14.2,SAS,2,3,.333,1,1,.000,4,51,4,0.0,10.3,-22,20.3
.667,0,0,4,0,6.1,6,20171230,Danny Green,2,.500,0.0,0,103,6,1,0.0,2.8,.333,0,0,0,1122.0,.500,0.0,2.2,SAS,2,0,.500,0,1,.000,1,99,1,0.0,2.8,-20,14.8
.500,0,0,6,0,0.0,10,20171230,Bryn Forbes,2,.417,0.0,0,110,12,0,0.0,0.0,.333,0,0,0,1485.0,.333,0.0,-5.5,SAS,4,0,.417,2,0,.000,0,84,0,0.0,0.0,-1,22.4
.143,0,2,1,0,34.8,8,20171230,Kyle Anderson,0,.571,22.9,0,92,7,2,0.0,5.3,.571,0,0,1,1182.0,.000,5.0,10.7,SAS,4,0,.571,2,0,.000,7,124,6,0.0,18.7,+8,16.4
.500,1,2,3,0,12.4,4,20171230,Manu Ginóbili,0,.333,20.1,0,104,6,0,14.3,0.0,.333,0,0,0,1110.0,.000,0.0,-4.4,SAS,2,1,.333,0,0,.000,2,68,2,4.6,5.7,-1,17.5
1.000,0,4,1,0,6.5,0,20171230,Patty Mills,0,.000,35.4,0,96,1,2,0.0,6.0,.000,0,0,1,1050.0,.000,5.6,6.2,SAS,0,0,.000,0,0,.000,2,121,1,0.0,6.0,-6,2.6
.400,1,1,2,0,26.5,2,20171230,Dejounte Murray,0,.200,13.6,0,81,5,2,37.5,8.1,.200,0,0,0,777.0,.000,0.0,-9.4,SAS,1,3,.200,2,0,.000,3,30,3,6.5,12.2,+11,28.6
