threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,0,7,6,0,6.7,17,20110227,Kobe Bryant,1,.386,34.3,0,104,22,1,15.4,1.5,.364,0,0,0,2213.0,.167,0.0,-4.9,LAL,8,4,.386,3,1,.000,2,81,2,0.0,3.5,+1,34.9
.200,0,1,2,0,3.4,10,20110227,Metta World Peace,0,.500,4.3,0,102,10,2,23.1,3.0,.500,0,0,0,2202.0,.000,0.0,-4.6,LAL,5,3,.500,3,1,.000,1,78,1,0.0,1.7,-2,17.5
.000,0,0,0,.667,23.0,18,20110227,Pau Gasol,0,.538,0.0,4,102,13,0,6.0,0.0,.538,0,6,5,1923.0,0,20.8,1.4,LAL,7,1,.575,3,1,.462,11,122,6,0.0,22.0,-13,25.7
.000,5,2,0,.750,27.2,16,20110227,Andrew Bynum,0,.714,10.3,6,89,7,1,0.0,1.7,.714,0,8,3,1899.0,0,12.6,18.9,LAL,5,0,.760,1,1,1.143,10,167,7,12.6,20.2,+16,16.5
.375,0,3,3,0,4.1,6,20110227,Derek Fisher,0,.375,14.8,0,108,8,0,20.0,0.0,.375,0,0,0,1814.0,.000,0.0,-7.1,LAL,3,2,.375,0,1,.000,1,75,1,0.0,2.1,0,16.4
.286,0,5,2,.000,22.9,9,20110227,Lamar Odom,1,.643,23.9,0,94,7,2,27.6,3.4,.571,0,2,1,1938.0,.500,4.1,5.6,LAL,4,3,.571,2,0,.286,7,97,6,0.0,13.9,+3,16.7
.333,0,1,1,0,13.9,5,20110227,Steve Blake,1,.833,8.6,0,105,3,0,0.0,0.0,.667,0,0,0,1066.0,1.000,0.0,3.9,LAL,2,0,.833,1,0,.000,2,170,2,0.0,7.2,+3,8.4
.167,0,0,1,1.000,15.0,9,20110227,Shannon Brown,1,.583,0.0,2,97,6,1,0.0,3.4,.500,0,2,0,987.0,1.000,0.0,9.4,LAL,3,0,.654,0,0,.333,2,137,2,0.0,7.8,+5,20.7
0,0,0,0,0,0.0,0,20110227,Luke Walton,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,358.0,0,0.0,-4.5,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20110227,Joe Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110227,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110227,Derrick Caracter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.150,2,3,3,.833,12.8,21,20110227,Kevin Durant,0,.400,13.9,5,107,20,1,18.1,1.3,.400,0,6,0,2509.0,.000,0.0,-2.2,OKC,8,5,.464,0,1,.300,4,87,4,3.8,6.1,-1,31.1
.000,2,1,0,0,36.2,6,20110227,Serge Ibaka,0,.429,4.3,0,100,7,1,22.2,1.5,.429,0,0,3,2207.0,0,10.0,-1.1,OKC,3,2,.429,2,1,.000,13,86,10,4.3,22.6,+1,11.5
.063,0,6,1,.833,15.7,22,20110227,Russell Westbrook,1,.531,37.5,5,111,16,0,27.3,0.0,.500,0,6,2,2032.0,1.000,7.3,-2.4,OKC,8,7,.590,4,1,.375,6,99,4,0.0,11.3,-4,35.6
.000,0,2,0,.500,8.5,5,20110227,Nick Collison,0,.500,9.8,1,109,4,1,0.0,1.8,.500,0,2,4,1892.0,0,15.6,1.3,OKC,2,0,.512,3,1,.500,6,141,2,0.0,12.2,-4,7.3
.333,2,0,2,0,0.0,10,20110227,Thabo Sefolosha,2,.833,0.0,0,96,6,3,0.0,6.6,.667,0,0,0,1515.0,1.000,0.0,15.7,OKC,4,0,.833,2,1,.000,0,169,0,6.2,0.0,+2,11.2
.273,0,3,3,1.000,14.3,14,20110227,James Harden,0,.545,21.8,2,99,11,3,14.4,5.9,.545,0,2,0,1676.0,.000,0.0,5.5,OKC,6,2,.589,4,0,.182,3,112,3,0.0,6.9,-5,23.4
1.000,0,0,6,0,13.9,9,20110227,Daequan Cook,3,.750,0.0,0,106,6,1,25.0,2.9,.500,0,0,2,1148.0,.500,12.9,7.6,OKC,3,2,.750,0,0,.000,4,113,2,0.0,13.4,-6,19.7
.167,0,2,1,0,0.0,0,20110227,Eric Maynor,0,.000,20.0,0,115,6,0,0.0,0.0,.000,0,0,0,848.0,.000,0.0,-20.0,OKC,0,0,.000,0,0,.000,0,24,0,0.0,0.0,+1,20.0
0,1,0,0,0,27.9,0,20110227,Cole Aldrich,0,0,0.0,0,90,0,1,100.0,5.8,0,0,0,1,573.0,0,12.9,3.0,OKC,0,1,0,0,0,0,3,41,2,8.2,20.1,+1,4.9
0,0,0,0,0,0,0,20110227,Nate Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
