threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.625,1,1,5,0,17.1,7,20171111,Garrett Temple,1,.438,9.5,0,125,8,0,0.0,0.0,.375,0,0,0,1297.0,.200,0.0,-4.7,SAC,3,0,.438,1,1,.000,3,96,3,3.5,8.1,-18,16.7
.600,1,2,3,.500,17.6,4,20171111,George Hill,1,.300,16.5,1,125,5,0,14.5,0.0,.200,0,2,0,1260.0,.333,0.0,-9.5,SAC,1,1,.340,2,1,.400,3,74,3,3.6,8.4,-20,14.8
.286,1,1,2,1.000,11.8,9,20171111,Bogdan Bogdanović,0,.429,9.9,3,115,7,2,10.7,4.9,.429,0,3,0,1253.0,.000,0.0,0.5,SAC,3,1,.541,2,1,.429,2,105,2,3.6,5.6,-17,20.2
.000,0,2,0,1.000,18.6,6,20171111,Zach Randolph,0,.400,19.2,2,128,5,0,33.8,0.0,.400,0,2,0,1190.0,0,0.0,-10.2,SAC,2,3,.510,0,1,.400,3,76,3,0.0,8.9,-21,20.2
.000,0,3,0,.500,14.8,5,20171111,Willie Cauley-Stein,0,.333,35.6,1,128,6,0,12.7,0.0,.333,0,2,1,1000.0,0,6.7,-10.5,SAC,2,1,.363,5,1,.333,3,87,2,0.0,10.5,-13,21.4
.385,0,4,5,.500,22.7,17,20171111,Buddy Hield,4,.615,36.5,1,127,13,0,6.7,0.0,.462,0,2,2,1627.0,.800,8.2,7.7,SAC,6,1,.612,1,0,.154,7,125,5,0.0,15.1,-10,24.8
.000,1,1,0,0,33.4,6,20171111,Kosta Koufos,0,.429,7.6,0,123,7,0,12.5,0.0,.429,0,0,3,1546.0,0,13.0,-5.2,SAC,3,1,.429,0,0,.000,10,95,7,3.0,22.7,-16,14.0
.400,0,0,4,0,9.7,4,20171111,Justin Jackson,0,.200,0.0,0,129,10,0,16.7,0.0,.200,0,0,2,1519.0,.000,8.8,-19.4,SAC,2,2,.200,0,0,.000,4,46,2,0.0,9.2,-7,21.4
.143,0,2,1,.800,4.9,8,20171111,De'Aaron Fox,0,.286,14.7,4,126,7,1,0.0,2.0,.286,0,5,0,1496.0,.000,0.0,-6.7,SAC,2,0,.435,2,0,.714,1,106,1,0.0,2.3,-10,16.7
.100,0,1,1,.900,14.8,19,20171111,Skal Labissière,0,.500,9.5,9,119,10,2,12.2,4.1,.500,0,10,3,1492.0,.000,13.5,3.4,SAC,5,2,.660,5,0,1.000,6,128,3,0.0,14.1,0,29.8
.500,0,2,1,.750,0.0,6,20171111,Frank Mason,1,.750,30.8,3,122,2,1,21.0,4.2,.500,0,4,0,720.0,1.000,0.0,7.8,SAC,1,1,.798,0,0,2.000,0,136,0,0.0,0.0,-3,17.9
