threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.083,3,9,1,.545,34.2,18,20160315,Giannis Antetokounmpo,0,.500,47.7,6,120,12,0,5.6,0.0,.500,0,11,2,2107.0,.000,6.1,11.7,MIL,6,1,.534,4,1,.917,12,121,10,7.7,19.3,-5,25.6
.200,0,3,2,1.000,0.0,12,20160315,Khris Middleton,0,.500,18.0,2,125,10,3,8.4,5.6,.500,0,2,1,1833.0,.000,3.5,1.7,MIL,5,1,.551,2,1,.200,1,113,0,0.0,1.8,-4,19.6
.000,0,0,0,.000,29.4,8,20160315,Greg Monroe,0,.500,0.0,0,127,8,0,0.0,0.0,.500,0,1,2,1715.0,0,7.5,-7.2,MIL,4,0,.474,1,1,.125,9,105,7,0.0,17.8,-10,14.9
.333,0,0,3,1.000,0.0,11,20160315,Jerryd Bayless,1,.389,0.0,4,134,9,1,0.0,2.0,.333,0,4,0,1704.0,.333,0.0,-7.7,MIL,3,0,.511,4,1,.444,0,110,0,0.0,0.0,-11,19.1
.250,0,3,2,.667,12.7,10,20160315,Tyler Ennis,0,.500,18.7,2,134,8,0,9.7,0.0,.500,0,3,1,1701.0,.000,3.8,-5.5,MIL,4,1,.536,2,0,.375,4,110,3,0.0,8.0,-13,18.3
.000,0,0,0,0,7.8,2,20160315,Johnny O'Bryant,0,.333,0.0,0,127,3,1,0.0,3.7,.333,0,0,1,929.0,0,6.9,-5.8,MIL,1,0,.333,0,0,.000,2,88,1,0.0,7.3,-9,9.7
.000,0,0,0,1.000,8.8,6,20160315,Miles Plumlee,0,.400,0.0,2,135,5,0,14.5,0.0,.400,0,2,2,820.0,0,15.6,-8.8,MIL,2,1,.510,0,0,.400,3,102,1,0.0,12.4,-11,25.3
1.000,0,1,2,0,9.0,0,20160315,Rashad Vaughn,0,.000,10.6,0,125,2,1,33.3,4.3,.000,0,0,0,800.0,.000,0.0,-12.8,MIL,0,1,.000,1,0,.000,1,16,1,0.0,4.2,-8,11.3
.000,0,0,0,0,0.0,4,20160315,John Henson,0,.667,0.0,0,115,3,1,25.0,10.0,.667,0,0,1,345.0,0,18.6,4.2,MIL,2,1,.667,0,0,.000,1,96,0,0.0,9.8,+3,35.0
1.000,0,0,1,0,0.0,0,20160315,Damien Inglis,0,.000,0.0,0,100,1,1,50.0,16.3,.000,0,0,0,211.0,.000,0.0,-19.1,MIL,0,1,.000,0,0,.000,0,0,0,0.0,0.0,0,28.6
0,0,0,0,0,0,0,20160315,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160315,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160315,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160315,O.J. Mayo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160315,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160315,Greivis Vásquez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
