threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.071,0,9,1,.800,7.6,23,20100102,Ty Lawson,1,.679,37.1,4,99,14,3,15.6,3.9,.643,0,5,0,2282.0,1.000,0.0,10.8,DEN,9,3,.710,2,1,.357,2,130,2,0.0,3.5,+17,22.8
.000,0,2,0,.000,42.9,12,20100102,Kenyon Martin,0,.500,7.5,0,92,12,3,18.9,4.0,.500,0,2,1,2237.0,0,3.2,-1.3,DEN,6,3,.466,4,1,.167,12,81,11,0.0,21.2,+7,19.3
.000,0,3,0,.800,7.9,22,20100102,Nenê Hilário,0,.692,12.9,4,90,13,6,20.8,8.1,.692,0,5,3,2206.0,0,9.8,12.0,DEN,9,4,.724,1,1,.385,5,120,2,0.0,8.9,+11,23.6
.625,1,2,5,1.000,11.4,13,20100102,Arron Afflalo,3,.688,10.9,2,100,8,1,0.0,1.9,.500,0,2,0,1529.0,.600,0.0,9.8,DEN,4,0,.732,4,1,.250,2,151,2,3.2,5.2,+3,15.8
.000,0,0,0,.500,6.6,7,20100102,Joey Graham,0,.429,0.0,1,107,7,0,11.3,0.0,.429,0,2,1,1315.0,0,5.5,-9.5,DEN,3,1,.444,3,1,.286,2,85,1,0.0,6.0,+7,18.3
.421,0,4,8,.600,4.4,18,20100102,J.R. Smith,1,.395,18.1,3,107,19,0,0.0,0.0,.368,0,5,1,1995.0,.125,3.6,-5.3,DEN,7,0,.425,5,0,.263,2,99,1,0.0,4.0,+5,28.8
.200,0,3,1,0,11.3,4,20100102,Anthony Carter,0,.400,14.6,0,102,5,1,28.6,1.9,.400,0,0,0,1542.0,.000,0.0,-7.1,DEN,2,2,.400,3,0,.000,2,74,2,0.0,5.1,0,12.3
.000,2,0,0,1.000,20.2,6,20100102,Chris Andersen,0,.500,0.0,2,95,4,1,17.0,2.3,.500,0,2,2,1294.0,0,11.1,1.0,DEN,2,1,.615,3,0,.500,5,117,3,7.5,15.2,0,12.3
0,0,0,0,0,0,0,20100102,Johan Petro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100102,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100102,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100102,Malik Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.100,1,6,1,1.000,12.4,16,20100102,Deron Williams,0,.600,26.1,4,113,10,0,20.3,0.0,.600,0,4,1,2318.0,.000,3.8,2.1,UTA,6,3,.680,1,1,.400,5,123,4,1.9,8.5,-10,17.0
.000,1,3,0,1.000,22.7,18,20100102,Carlos Boozer,0,.533,15.2,2,106,15,2,23.9,2.7,.533,0,2,3,2223.0,0,11.8,1.1,UTA,8,5,.567,3,1,.133,10,97,7,1.9,17.7,-14,25.1
.500,3,3,5,.857,25.1,16,20100102,Mehmet Okur,2,.500,14.2,6,107,10,0,18.7,0.0,.400,0,7,2,2008.0,.400,8.7,5.2,UTA,4,3,.612,4,1,.700,9,114,7,6.4,17.7,+1,21.4
.000,0,1,0,.500,13.2,10,20100102,Ronnie Brewer,0,.500,6.1,2,107,8,2,17.0,3.6,.500,0,4,0,1635.0,0,0.0,-0.4,UTA,4,2,.512,0,1,.500,3,90,3,0.0,7.2,-10,19.2
.500,0,0,3,0,7.4,7,20100102,C.J. Miles,1,.583,0.0,0,109,6,1,14.3,3.1,.500,0,0,1,968.0,.333,9.0,-0.6,UTA,3,1,.583,3,1,.000,2,103,1,0.0,8.2,-2,19.3
.000,0,3,0,.750,15.4,9,20100102,Andrei Kirilenko,0,.500,20.6,3,110,6,1,20.5,2.1,.500,0,4,0,1403.0,0,0.0,2.1,UTA,3,2,.580,1,0,.667,3,105,3,0.0,8.4,-7,18.6
.400,0,2,2,1.000,10.9,6,20100102,Wesley Matthews,0,.400,13.8,2,115,5,0,40.5,0.0,.400,0,2,0,1322.0,.000,0.0,-11.1,UTA,2,4,.510,3,0,.400,2,70,2,0.0,6.0,-4,20.0
.000,1,1,0,0,22.1,8,20100102,Paul Millsap,0,.667,8.1,0,105,6,1,14.3,2.3,.667,0,0,2,1304.0,0,13.4,3.7,UTA,4,1,.667,4,0,.000,6,123,4,3.3,18.2,-4,14.3
.200,0,1,1,.250,6.0,5,20100102,Ronnie Price,0,.400,7.7,1,105,5,2,37.2,5.0,.400,0,4,0,1204.0,.000,0.0,-11.8,UTA,2,4,.370,3,0,.800,1,50,1,0.0,3.3,0,23.9
0,0,0,0,0,0.0,0,20100102,Kyrylo Fesenko,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,15.0,0,0.0,-3.0,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20100102,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100102,Kyle Korver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100102,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
