threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.471,2,2,8,1.000,13.7,25,20181207,Buddy Hield,5,.676,6.9,2,115,17,0,5.3,0.0,.529,0,2,1,1964.0,.625,3.9,6.0,SAC,9,1,.699,2,1,.118,4,139,3,5.3,8.4,+14,25.2
.250,0,2,2,0,15.1,13,20181207,Nemanja Bjelica,1,.813,7.0,0,118,8,0,11.1,0.0,.750,0,0,1,1786.0,.500,4.2,-0.3,SAC,6,1,.813,2,1,.000,4,149,3,0.0,9.2,+35,13.2
.313,0,12,5,.667,10.3,30,20181207,De'Aaron Fox,4,.875,54.8,2,108,16,3,5.5,5.1,.750,0,3,0,1743.0,.800,0.0,25.9,SAC,12,1,.866,4,1,.188,2,176,2,0.0,4.7,+31,27.5
.000,0,3,0,.000,22.3,10,20181207,Willie Cauley-Stein,0,1.000,11.3,0,109,5,2,14.5,3.7,1.000,0,2,2,1617.0,0,9.4,4.6,SAC,5,1,.850,3,1,.400,6,153,4,0.0,15.3,+18,11.1
.375,1,1,3,0,19.5,6,20181207,Iman Shumpert,0,.375,4.2,0,115,8,0,11.1,0.0,.375,0,0,1,1387.0,.000,5.5,-9.8,SAC,3,1,.375,0,1,.000,4,84,3,3.8,11.9,+17,17.0
.111,1,1,1,0,0.0,17,20181207,Marvin Bagley,1,.944,4.7,0,114,9,1,18.2,2.0,.889,0,0,1,1503.0,1.000,5.0,5.7,SAC,8,2,.944,1,0,.000,1,146,0,3.5,2.7,-6,19.1
.278,0,4,5,0,19.6,15,20181207,Bogdan Bogdanović,1,.417,20.2,0,118,18,0,0.0,0.0,.389,0,0,1,1376.0,.200,5.5,-10.5,SAC,7,0,.417,3,0,.000,4,105,3,0.0,12.0,+3,34.2
.429,0,3,3,0,0.0,7,20181207,Justin Jackson,1,.500,12.8,0,121,7,0,0.0,0.0,.429,0,0,0,1356.0,.333,0.0,-4.2,SAC,3,0,.500,1,0,.000,0,124,0,0.0,0.0,+3,13.5
.000,0,2,0,0,63.2,6,20181207,Kosta Koufos,0,.600,14.7,0,111,5,0,16.7,0.0,.600,0,0,2,854.0,0,17.7,1.1,SAC,3,1,.600,1,0,.000,8,126,6,0.0,38.5,-9,18.4
.500,0,1,1,0,21.7,0,20181207,Frank Mason,0,.000,12.4,0,118,2,0,33.3,0.0,.000,0,0,0,414.0,.000,0.0,-24.8,SAC,0,1,.000,0,0,.000,1,25,1,0.0,9.9,-4,19.0
