threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.267,1,4,4,.900,19.0,23,20140509,Paul George,2,.467,18.8,9,67,15,3,17.1,3.9,.400,0,10,0,2531.0,.500,0.0,8.8,IND,6,4,.593,3,1,.667,8,102,8,2.0,10.5,+21,28.9
.833,0,5,5,0,11.0,9,20140509,George Hill,3,.750,24.5,0,71,6,3,25.0,4.6,.500,0,0,0,2174.0,.600,0.0,8.9,IND,3,2,.750,2,1,.000,4,114,4,0.0,6.1,+23,11.5
.231,0,5,3,.000,17.3,9,20140509,Lance Stephenson,1,.346,27.1,0,78,13,0,6.9,0.0,.308,0,1,1,2085.0,.333,3.5,-2.2,IND,4,1,.335,2,1,.077,7,78,6,0.0,11.1,+21,21.6
.071,1,4,1,0,9.0,12,20140509,David West,0,.429,25.7,0,76,14,1,0.0,1.7,.429,0,0,0,2002.0,.000,0.0,3.7,IND,6,0,.429,3,1,.000,3,93,3,2.5,5.0,+27,21.8
.000,3,0,0,.500,16.9,14,20140509,Roy Hibbert,0,.667,0.0,2,71,9,0,8.5,0.0,.667,0,4,1,1774.0,0,4.2,4.3,IND,6,1,.651,5,1,.444,6,114,5,8.5,11.2,+15,20.7
0,1,0,0,1.000,27.1,2,20140509,Ian Mahinmi,0,0,0.0,2,64,0,1,0.0,3.0,0,0,2,2,1106.0,0,13.4,7.4,IND,0,0,1.136,2,0,0,7,235,5,4.6,21.0,+7,2.5
.000,0,1,0,0,11.4,4,20140509,Evan Turner,0,.333,10.7,0,79,6,0,14.3,0.0,.333,0,0,0,1052.0,0,0.0,-9.9,IND,2,1,.333,2,0,.000,2,60,2,0.0,6.3,-2,20.8
.125,0,0,1,1.000,20.5,11,20140509,Luis Scola,1,.563,0.0,2,69,8,1,0.0,3.8,.500,0,2,0,878.0,1.000,0.0,13.0,IND,4,0,.619,1,0,.250,3,116,3,0.0,11.3,-5,31.6
.333,0,0,1,.500,17.0,1,20140509,C.J. Watson,0,.000,0.0,1,78,3,0,0.0,0.0,.000,0,2,0,706.0,.000,0.0,-13.5,IND,0,0,.129,0,0,.667,2,28,2,0.0,9.4,-1,17.2
0,0,1,0,0,0.0,0,20140509,Rasual Butler,0,0,100.0,0,85,0,0,0,0.0,0,0,0,0,92.0,0,0.0,22.9,IND,0,0,0,0,0,0,0,223,0,0.0,0.0,+4,0.0
0,0,0,0,0,0,0,20140509,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140509,Lavoy Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140509,Donald Sloan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.263,2,2,5,1.000,9.1,16,20140509,Bradley Beal,1,.342,14.1,3,97,19,1,9.0,1.4,.316,0,3,0,2427.0,.200,0.0,2.4,WAS,6,2,.394,3,1,.158,3,79,3,4.0,4.1,-18,26.7
.077,1,6,1,.500,12.2,15,20140509,John Wall,0,.462,42.4,3,98,13,1,30.9,1.4,.462,0,6,0,2420.0,.000,0.0,-2.0,WAS,6,7,.480,3,1,.462,4,74,4,2.0,5.5,-18,27.1
.750,0,0,6,.500,34.1,12,20140509,Trevor Ariza,2,.625,0.0,2,91,8,3,9.3,4.6,.500,0,4,5,2167.0,.333,13.8,10.9,WAS,4,1,.615,3,1,.500,15,121,10,0.0,22.9,-24,14.4
.000,2,0,0,.333,7.3,8,20140509,Nenê Hilário,0,.214,0.0,2,99,14,0,15.3,0.0,.214,0,6,1,2026.0,0,3.0,-9.9,WAS,3,3,.240,2,1,.429,3,45,2,4.8,4.9,-14,28.1
.000,0,0,0,0,40.7,4,20140509,Marcin Gortat,0,.286,0.0,0,100,7,0,22.2,0.0,.286,0,0,0,1815.0,0,0.0,-7.8,WAS,2,2,.286,2,1,.000,10,46,10,0.0,18.2,-17,14.4
.000,0,0,0,.500,28.4,1,20140509,Drew Gooden,0,.000,0.0,1,94,1,1,0.0,3.2,.000,0,2,2,1040.0,0,11.5,-3.3,WAS,0,0,.266,3,0,2.000,6,90,4,0.0,19.1,+2,5.2
.667,0,1,2,0,0.0,0,20140509,Martell Webster,0,.000,11.8,0,105,3,0,0.0,0.0,.000,0,0,0,1016.0,.000,0.0,-12.0,WAS,0,0,.000,3,0,.000,0,15,0,0.0,0.0,0,8.6
.500,0,0,1,0,0.0,2,20140509,Al Harrington,0,.500,0.0,0,105,2,0,0.0,0.0,.500,0,0,1,522.0,.000,11.5,-1.3,WAS,1,0,.500,1,0,.000,1,114,0,0.0,6.3,-9,11.1
.000,0,0,0,0,0.0,2,20140509,Andre Miller,0,.333,0.0,0,106,3,0,40.0,0.0,.333,0,0,0,368.0,0,0.0,-21.8,WAS,1,2,.333,0,0,.000,0,38,0,0.0,0.0,0,39.4
0,0,1,0,0,55.7,0,20140509,Trevor Booker,0,0,45.3,0,97,0,0,0,0.0,0,0,0,0,265.0,0,0.0,1.8,WAS,0,0,0,2,0,0,2,217,2,0.0,25.0,-2,0.0
1.000,0,0,1,0,0.0,3,20140509,Garrett Temple,1,1.500,0.0,0,106,1,0,0.0,0.0,1.000,0,0,0,150.0,1.000,0.0,48.1,WAS,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,-2,19.3
.000,0,0,0,0,0.0,0,20140509,Kevin Séraphin,0,.000,0.0,0,106,1,0,0.0,0.0,.000,0,0,1,92.0,0,65.2,-17.6,WAS,0,0,.000,0,0,.000,1,42,0,0.0,36.0,-4,31.5
.000,0,0,0,0,0.0,0,20140509,Otto Porter,0,.000,0.0,0,106,1,0,0.0,0.0,.000,0,0,0,92.0,0,0.0,-24.8,WAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,31.5
0,0,0,0,0,0,0,20140509,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140509,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140509,Glen Rice,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140509,Chris Singleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
