threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,13,2,1.000,9.0,11,20140121,Ricky Rubio,1,.700,42.8,4,92,5,5,12.9,6.3,.600,0,4,2,2345.0,.500,5.8,12.6,MIN,3,1,.814,3,1,.800,5,171,3,0.0,7.4,+20,8.8
.400,0,7,6,.800,30.9,19,20140121,Kevin Love,1,.500,27.6,4,102,15,0,10.4,0.0,.467,0,5,3,2274.0,.167,9.0,4.7,MIN,7,2,.552,1,1,.333,13,117,10,0.0,19.8,+26,22.4
.273,2,2,3,1.000,14.2,19,20140121,Corey Brewer,1,.682,9.4,4,97,11,1,0.0,1.5,.636,0,4,0,1980.0,.333,0.0,8.2,MIN,7,0,.745,3,1,.364,4,151,4,4.2,7.0,+25,17.1
.000,0,2,0,1.000,25.5,18,20140121,Nikola Peković,0,.500,9.8,4,103,14,0,11.3,0.0,.500,0,4,2,1929.0,0,7.1,-3.1,MIN,7,2,.571,4,1,.286,9,109,7,0.0,16.2,+26,24.4
.313,0,2,5,1.000,17.2,18,20140121,Kevin Martin,2,.375,10.9,6,101,16,1,5.1,1.8,.313,0,6,0,1638.0,.400,0.0,-2.6,MIN,5,1,.483,2,1,.375,4,99,4,0.0,8.5,+24,31.8
.455,0,3,5,0,5.5,15,20140121,J.J. Barea,3,.682,24.5,0,101,11,1,8.3,2.3,.545,0,0,0,1281.0,.600,0.0,8.4,MIN,6,1,.682,1,0,.000,1,119,1,0.0,2.7,-9,24.9
.000,0,0,0,.000,8.7,2,20140121,Ronny Turiaf,0,1.000,0.0,0,106,1,0,0.0,0.0,1.000,0,1,0,810.0,0,0.0,-8.4,MIN,1,0,.694,3,0,1.000,1,116,1,0.0,4.3,-7,4.7
.000,0,2,0,0,9.3,0,20140121,Chase Budinger,0,.000,18.5,0,106,4,0,20.0,0.0,.000,0,0,0,759.0,0,0.0,-18.5,MIN,0,1,.000,1,0,.000,1,23,1,0.0,4.6,-6,17.5
.000,0,0,0,0,34.8,6,20140121,Dante Cunningham,0,.375,0.0,0,101,8,0,0.0,0.0,.375,0,0,1,606.0,0,11.3,-12.6,MIN,3,0,.375,1,0,.000,4,82,3,0.0,22.9,-11,35.0
0,0,0,0,0,0.0,0,20140121,Luc Mbah a Moute,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,385.0,0,0.0,-6.1,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,-9,0.0
.000,0,0,0,0,0.0,2,20140121,Gorgui Dieng,0,.500,0.0,0,107,2,0,0.0,0.0,.500,0,0,0,141.0,0,0.0,-5.8,MIN,1,0,.500,0,0,.000,0,94,0,0.0,0.0,-4,37.6
.000,0,0,0,0,0.0,2,20140121,Shabazz Muhammad,0,.500,0.0,0,107,2,0,0.0,0.0,.500,0,0,0,141.0,0,0.0,-5.8,MIN,1,0,.500,0,0,.000,0,94,0,0.0,0.0,-4,37.6
.000,0,0,0,0,0.0,0,20140121,Alexey Shved,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,0,111.0,0,0.0,-29.5,MIN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+4,23.9
.294,0,5,5,.833,15.7,27,20140121,Gordon Hayward,2,.647,23.8,5,111,17,3,13.3,4.1,.588,0,6,0,2180.0,.400,0.0,9.6,UTA,10,3,.687,3,1,.353,5,122,5,0.0,8.0,-20,28.4
.300,1,5,3,0,7.8,9,20140121,Trey Burke,1,.450,23.9,0,119,10,0,16.7,0.0,.400,0,0,0,1748.0,.333,0.0,-5.2,UTA,4,2,.450,2,1,.000,2,89,2,2.4,4.0,-20,18.8
.000,0,1,0,0,27.6,4,20140121,Enes Kanter,0,.250,6.4,0,117,8,0,20.0,0.0,.250,0,0,1,1244.0,0,5.6,-16.5,UTA,2,2,.250,3,1,.000,6,52,5,0.0,16.7,-25,22.0
.167,2,0,1,0,18.4,4,20140121,Marvin Williams,0,.333,0.0,0,112,6,0,0.0,0.0,.333,0,0,1,1119.0,.000,6.3,-7.9,UTA,2,0,.333,4,1,.000,4,78,3,7.5,12.4,-15,14.7
.400,0,1,2,0,12.9,4,20140121,Richard Jefferson,0,.400,7.6,0,114,5,1,16.7,2.8,.400,0,0,0,1065.0,.000,0.0,-9.0,UTA,2,1,.400,3,1,.000,2,72,2,0.0,6.5,-17,15.4
.000,0,2,0,0,11.7,10,20140121,Jeremy Evans,0,.455,10.0,0,121,11,0,0.0,0.0,.455,0,0,2,1761.0,0,8.0,-4.4,UTA,5,0,.455,3,0,.000,5,105,3,0.0,9.9,0,17.1
.071,0,3,1,.833,15.6,18,20140121,Alec Burks,1,.464,15.7,5,120,14,0,10.7,0.0,.429,0,6,0,1760.0,1.000,0.0,-2.5,UTA,6,2,.541,2,0,.429,4,103,4,0.0,7.9,0,29.0
.000,3,1,0,0,16.8,8,20140121,Rudy Gobert,0,.800,5.2,0,108,5,1,16.7,1.8,.800,0,0,2,1636.0,0,8.6,6.2,UTA,4,1,.800,0,0,.000,6,138,4,7.7,12.7,+10,10.0
.200,0,0,1,0,12.1,8,20140121,John Lucas III,0,.800,0.0,0,121,5,0,16.7,0.0,.800,0,0,1,1132.0,.000,6.2,-3.3,UTA,4,1,.800,3,0,.000,3,127,2,0.0,9.2,+5,14.5
.667,0,1,2,0,31.6,2,20140121,Brandon Rush,0,.333,19.3,0,117,3,0,25.0,0.0,.333,0,0,0,434.0,.000,0.0,-10.8,UTA,1,1,.333,0,0,.000,2,60,2,0.0,16.0,-1,25.2
0,0,1,0,0,38.1,0,20140121,Diante Garrett,0,0,39.0,0,115,0,0,0,0.0,0,0,0,0,180.0,0,0.0,3.7,UTA,0,0,0,0,0,0,1,212,1,0.0,19.3,+4,0.0
.667,0,2,2,0,48.6,3,20140121,Ian Clark,1,.500,100.0,0,113,3,0,0.0,0.0,.333,0,0,0,141.0,.500,0.0,39.7,UTA,1,0,.500,0,0,.000,1,125,1,0.0,24.6,+4,58.2
0,0,0,0,0,0,0,20140121,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140121,Robbie Hummel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140121,A.J. Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140121,Derrick Favors,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
