threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,3,3,.000,12.4,9,20160219,Marcus Morris,1,.375,13.5,0,110,12,0,13.9,0.0,.333,0,1,2,2162.0,.333,5.9,-4.4,DET,4,2,.362,2,1,.083,6,77,4,0.0,9.1,-8,19.0
.100,1,1,1,.500,42.9,11,20160219,Andre Drummond,0,.400,4.8,3,95,10,2,7.3,3.1,.400,0,6,0,2030.0,.000,0.0,2.4,DET,4,1,.435,3,1,.600,13,85,13,2.5,21.0,-24,19.1
.455,0,0,5,1.000,10.4,4,20160219,Kentavious Caldwell-Pope,0,.091,0.0,2,111,11,0,0.0,0.0,.091,0,2,0,1930.0,.000,0.0,-13.0,DET,1,0,.168,1,1,.182,3,37,3,0.0,5.1,-11,17.5
.167,1,5,3,1.000,3.5,16,20160219,Reggie Jackson,1,.417,31.0,1,110,18,0,14.0,0.0,.389,0,1,2,1903.0,.333,6.7,1.5,DET,7,3,.434,1,1,.056,3,88,1,2.7,5.2,-13,32.0
.833,0,0,5,0,12.1,6,20160219,Anthony Tolliver,2,.500,0.0,0,110,6,0,14.3,0.0,.333,0,0,1,1105.0,.400,5.8,-3.8,DET,2,1,.500,3,1,.000,3,90,2,0.0,8.9,-4,18.0
.167,0,0,2,1.000,11.1,21,20160219,Tobias Harris,1,.792,0.0,2,111,12,0,13.4,0.0,.750,0,2,1,1804.0,.500,3.5,8.3,DET,9,2,.815,2,0,.167,4,136,3,0.0,7.3,-6,23.4
.600,0,1,3,0,10.0,5,20160219,Stanley Johnson,1,.500,7.0,0,111,5,0,28.6,0.0,.400,0,0,0,1345.0,.333,0.0,-6.6,DET,2,2,.500,3,0,.000,2,74,2,0.0,4.9,-15,14.8
.250,0,3,1,0,6.9,5,20160219,Steve Blake,1,.625,30.4,0,112,4,0,20.0,0.0,.500,0,0,0,977.0,1.000,0.0,0.7,DET,2,1,.625,1,0,.000,1,114,1,0.0,3.3,+1,14.5
.000,1,0,0,.000,47.3,6,20160219,Aron Baynes,0,1.000,0.0,0,97,3,0,0.0,0.0,1.000,0,3,0,850.0,0,0.0,5.4,DET,3,0,.694,3,0,1.000,6,128,6,6.1,23.1,+12,14.4
0,0,0,0,.500,0.0,3,20160219,Reggie Bullock,0,0,0.0,1,112,1,0,0,0.0,1.000,0,2,0,147.0,0,0.0,-13.5,DET,1,0,0,0,0,0,0,0,0,0.0,0.0,+4,0.0
.000,0,0,0,0,0.0,0,20160219,Darrun Hilliard,0,1.000,0.0,0,113,0,0,0.0,0.0,0,0,0,0,147.0,0,0.0,22.9,DET,0,0,.798,1,0,2.000,0,156,0,0.0,0.0,+4,36.3
0,0,0,0,0,0,0,20160219,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160219,Marcus Thornton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.412,1,8,7,1.000,24.5,22,20160219,John Wall,2,.529,44.0,4,91,17,1,9.6,1.5,.471,0,4,0,2093.0,.286,0.0,9.3,WAS,8,2,.586,2,1,.235,8,117,8,2.3,12.5,+24,29.0
.571,0,1,4,0,20.6,11,20160219,Otto Porter,3,.786,5.2,0,98,7,0,0.0,0.0,.571,0,0,0,1868.0,.750,0.0,5.0,WAS,4,0,.786,0,1,.000,6,145,6,0.0,10.5,+29,11.0
.400,0,4,2,0,14.1,2,20160219,Garrett Temple,0,.200,18.5,0,95,5,1,0.0,1.7,.200,0,0,0,1814.0,.000,0.0,-2.5,WAS,1,0,.200,1,1,.000,4,77,4,0.0,7.2,-2,8.1
.000,2,2,0,.750,18.4,15,20160219,Marcin Gortat,0,.600,12.7,3,92,10,0,7.8,0.0,.600,0,4,4,1743.0,0,15.4,5.4,WAS,6,1,.638,3,1,.400,9,130,5,5.6,16.9,+21,21.4
.429,2,4,3,.667,16.4,10,20160219,Jared Dudley,0,.429,24.3,4,87,7,1,9.4,2.0,.429,0,6,2,1557.0,.000,8.6,6.3,WAS,3,1,.519,4,1,.857,6,116,4,6.3,12.6,+14,20.0
.400,0,3,4,.333,4.1,17,20160219,Bradley Beal,2,.800,23.7,1,95,10,1,8.1,2.0,.700,0,3,0,1572.0,.500,0.0,9.0,WAS,7,1,.751,3,0,.300,1,130,1,0.0,2.1,+6,22.9
.250,0,0,2,1.000,9.7,6,20160219,Markieff Morris,0,.250,0.0,2,98,8,0,18.4,0.0,.250,0,2,0,1323.0,.000,0.0,-17.3,WAS,2,2,.338,3,0,.250,2,57,2,0.0,4.9,-2,24.1
.000,0,3,0,1.000,12.8,9,20160219,Ramon Sessions,0,.375,31.6,3,98,8,0,0.0,0.0,.375,0,3,0,999.0,0,0.0,-0.2,WAS,3,0,.483,2,0,.375,2,112,2,0.0,6.6,-13,27.3
.000,0,1,0,.000,25.9,4,20160219,Nenê Hilário,0,.400,9.6,0,89,5,1,14.5,3.2,.400,0,2,1,990.0,0,6.8,-5.4,WAS,2,1,.340,1,0,.400,5,70,4,0.0,16.5,-5,20.3
.000,0,0,0,1.000,43.5,2,20160219,Drew Gooden,0,.000,0.0,2,93,0,0,50.0,0.0,0,0,2,0,147.0,0,45.6,-35.7,WAS,0,0,.000,1,0,.000,2,37,2,0.0,44.5,-4,39.8
0,0,0,0,0,0.0,0,20160219,Jarell Eddie,0,0,0.0,0,101,1,0,0,0.0,.000,0,0,1,147.0,0,0.0,-5.5,WAS,0,1,0,0,0,0,2,0,1,0.0,0.0,-4,0.0
0,0,0,0,0,87.1,0,20160219,Kelly Oubre,0,0,0.0,0,83,0,0,0.0,0.0,0,0,0,0,147.0,0,0.0,14.9,WAS,0,0,1.136,0,0,0,0,250,0,0.0,44.5,-4,17.5
0,0,0,0,0,0,0,20160219,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160219,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160219,Alan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160219,Gary Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
