threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.357,0,14,5,.800,16.8,20,20100317,Darren Collison,2,.571,41.3,4,130,14,1,33.1,1.0,.500,0,5,1,2678.0,.400,2.8,-3.8,NOH,7,8,.617,2,1,.357,6,105,5,0.0,9.1,-8,21.9
.000,0,5,0,1.000,37.9,36,20100317,David West,0,.538,19.3,8,127,26,1,11.9,1.1,.538,0,8,4,2609.0,0,11.3,1.3,NOH,14,4,.610,4,1,.308,15,123,11,0.0,23.3,-20,31.1
.750,0,2,9,.200,0.0,17,20100317,Morris Peterson,4,.667,7.8,1,131,12,1,6.6,1.4,.500,0,5,1,2073.0,.444,3.6,0.0,NOH,6,1,.599,0,1,.417,1,118,0,0.0,2.0,-5,17.8
.000,0,1,0,.000,14.9,10,20100317,Julian Wright,0,.714,7.4,0,122,7,2,0.0,4.7,.714,0,2,0,1207.0,0,0.0,3.1,NOH,5,0,.635,1,1,.286,2,128,2,0.0,6.7,+9,15.8
.000,1,0,0,0,32.0,6,20100317,Emeka Okafor,0,.429,0.0,0,126,7,0,12.5,0.0,.429,0,0,2,1126.0,0,13.1,-11.1,NOH,3,1,.429,3,1,.000,6,92,4,4.3,21.6,+9,17.2
.000,1,0,0,1.000,4.8,13,20100317,Darius Songaila,0,.400,0.0,9,128,5,1,25.1,1.5,.400,0,9,3,1879.0,0,11.8,-4.7,NOH,2,3,.725,4,0,1.800,4,125,1,2.6,8.6,-11,15.4
.500,0,6,6,1.000,10.6,14,20100317,Marcus Thornton,1,.458,28.5,3,129,12,1,7.0,1.6,.417,0,3,2,1705.0,.167,8.7,1.3,NOH,5,1,.526,2,0,.250,4,128,2,0.0,9.5,-14,20.3
.333,0,0,1,.500,8.0,5,20100317,James Posey,0,.667,0.0,1,133,3,0,0.0,0.0,.667,0,2,0,1123.0,.000,0.0,-8.0,NOH,2,0,.644,3,0,.667,1,133,1,0.0,3.6,-10,8.4
0,0,0,0,0,0,0,20100317,Peja Stojaković,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100317,Chris Paul,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100317,Sean Marks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100317,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.217,0,13,5,1.000,7.7,28,20100317,Monta Ellis,2,.478,35.1,6,118,23,4,10.5,3.9,.435,0,6,0,2880.0,.400,0.0,-0.7,GSW,10,3,.546,5,1,.261,3,120,3,0.0,4.2,+10,25.7
.421,1,3,8,1.000,11.1,30,20100317,Anthony Tolliver,4,.684,9.2,4,115,19,4,8.8,4.2,.579,0,4,2,2667.0,.500,6.7,4.4,GSW,11,2,.723,4,1,.211,6,135,4,1.7,9.1,+7,22.1
.375,0,5,3,.750,4.3,7,20100317,C.J. Watson,0,.250,19.0,3,123,8,1,17.0,1.6,.250,0,4,0,1737.0,.000,0.0,-12.7,GSW,2,2,.359,3,1,.500,1,85,1,0.0,2.3,-8,17.5
.000,0,4,0,.800,20.2,14,20100317,Corey Maggette,0,.500,21.2,4,123,10,0,19.7,0.0,.500,0,5,1,1460.0,0,6.2,-8.5,GSW,5,3,.574,3,1,.500,5,107,4,0.0,13.9,-12,26.9
1.000,1,0,2,1.000,0.0,5,20100317,Anthony Morrow,1,.750,0.0,2,126,2,0,25.8,0.0,.500,0,2,0,1061.0,.500,0.0,-5.2,GSW,1,1,.868,1,1,1.000,0,122,0,4.2,0.0,-7,9.5
.545,0,4,6,1.000,11.8,22,20100317,Reggie Williams,4,.909,17.8,2,119,11,2,7.8,3.0,.727,0,2,1,1871.0,.667,4.8,10.3,GSW,8,1,.926,3,0,.182,4,168,3,0.0,8.7,+19,17.8
.000,1,2,0,1.000,25.7,17,20100317,Chris Hunter,0,.778,9.5,3,113,9,2,0.0,3.3,.778,0,3,2,1724.0,0,10.4,5.7,GSW,7,0,.824,5,0,.333,8,175,6,2.6,18.8,+15,15.5
.600,0,1,3,0,36.9,8,20100317,Devean George,2,.800,7.5,0,113,5,1,16.7,2.8,.600,0,0,0,1000.0,.667,0.0,3.0,GSW,3,1,.800,1,0,.000,5,122,5,0.0,20.3,+26,15.5
0,0,0,0,0,0,0,20100317,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100317,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100317,Stephen Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100317,Raja Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100317,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100317,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100317,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100317,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
