threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.056,1,2,1,1.000,7.5,23,20080322,Kevin Durant,0,.556,8.7,3,122,18,1,13.4,1.2,.556,0,3,0,2509.0,.000,0.0,1.2,SEA,10,3,.595,1,1,.167,3,108,3,1.8,4.1,-11,24.2
.000,1,0,0,1.000,26.2,10,20080322,Nick Collison,0,.600,0.0,4,116,5,0,37.2,0.0,.600,0,4,3,2393.0,0,9.5,-4.0,SEA,3,4,.740,5,1,.800,13,103,10,1.9,18.6,-10,12.2
.154,1,3,2,.875,15.5,23,20080322,Jeff Green,2,.615,15.2,7,120,13,0,5.7,0.0,.538,0,8,2,2024.0,1.000,7.5,9.4,SEA,7,1,.696,5,1,.615,7,144,5,2.3,11.9,-19,23.5
.000,0,0,0,.500,9.6,5,20080322,Johan Petro,0,.400,0.0,1,123,5,0,14.5,0.0,.400,0,2,0,1302.0,0,0.0,-11.7,SEA,2,1,.425,6,1,.400,2,76,2,0.0,5.3,-8,14.4
.000,0,5,0,1.000,15.6,14,20080322,Earl Watson,0,.545,50.7,2,122,11,0,20.2,0.0,.545,0,2,0,1202.0,0,0.0,0.3,SEA,6,3,.589,2,1,.182,3,107,3,0.0,8.6,+12,33.6
.500,1,4,5,.800,2.9,10,20080322,Luke Ridnour,0,.300,15.7,4,125,10,0,19.7,0.0,.300,0,5,0,2160.0,.000,0.0,-7.8,SEA,3,3,.410,2,0,.500,1,81,1,2.1,1.6,-25,19.1
.143,0,0,2,.000,16.8,13,20080322,Damien Wilkins,1,.464,0.0,0,118,14,1,6.5,1.6,.429,0,1,3,1861.0,.500,12.2,-2.5,SEA,6,1,.450,2,0,.071,8,96,5,0.0,14.7,-5,22.5
1.000,1,0,2,0,8.9,3,20080322,Donyell Marshall,1,.750,0.0,0,120,2,0,0.0,0.0,.500,0,0,0,707.0,.500,0.0,2.8,SEA,1,0,.750,2,0,.000,1,152,1,6.5,4.8,0,7.7
0,0,0,0,0,0.0,0,20080322,Adrian Griffin,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,128.0,0,0.0,-3.5,SEA,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
.000,0,0,0,0,0.0,0,20080322,Mouhamed Sene,0,.000,0.0,0,128,1,0,0.0,0.0,.000,0,0,0,114.0,0,0.0,-26.2,SEA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,23.8
0,0,0,0,0,0,0,20080322,Mike Wilks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080322,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080322,Francisco Elson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,0,14,3,.714,11.9,15,20080322,Deron Williams,0,.455,44.6,5,109,11,1,12.4,1.2,.455,0,7,0,2558.0,.000,0.0,1.8,UTA,5,2,.533,3,1,.636,4,127,4,0.0,5.4,+19,16.1
.000,0,0,0,.800,23.6,26,20080322,Carlos Boozer,0,.563,0.0,8,106,16,1,4.7,1.3,.563,0,10,6,2248.0,0,16.7,3.2,UTA,9,1,.637,5,1,.625,13,139,7,0.0,19.8,+3,24.3
.412,0,1,7,1.000,24.9,24,20080322,Mehmet Okur,3,.559,4.5,5,106,17,1,9.4,1.4,.471,0,5,3,2127.0,.429,8.8,4.3,UTA,8,2,.625,3,1,.294,10,126,7,0.0,16.1,+21,25.5
.571,1,4,4,.625,12.8,7,20080322,Andrei Kirilenko,0,.143,16.4,5,105,7,1,8.7,1.7,.143,0,8,3,1782.0,.000,10.5,-1.5,UTA,1,1,.333,2,1,1.143,6,99,3,2.4,11.5,+6,16.5
.000,1,1,0,0,5.3,14,20080322,Ronnie Brewer,0,.778,7.4,0,110,9,0,0.0,0.0,.778,0,0,0,1440.0,0,0.0,6.8,UTA,7,0,.778,1,1,.000,1,158,1,3.0,2.4,+2,16.0
.000,0,1,0,.500,11.2,7,20080322,Paul Millsap,0,.429,6.1,1,107,7,1,0.0,2.2,.429,0,2,2,1353.0,0,9.3,-2.1,UTA,3,0,.444,2,0,.286,4,115,2,0.0,10.1,+4,14.9
.125,0,2,1,.600,27.6,11,20080322,Matt Harpring,0,.500,17.2,3,97,8,2,22.7,5.5,.500,0,5,2,1098.0,.000,11.4,1.0,UTA,4,3,.539,3,0,.625,6,97,4,0.0,18.7,+8,30.7
.875,2,1,7,.000,13.9,11,20080322,Kyle Korver,3,.688,8.7,0,104,8,0,0.0,0.0,.500,0,1,0,1088.0,.429,0.0,11.1,UTA,4,0,.652,2,0,.125,2,135,2,7.9,6.3,+12,19.8
.000,0,1,0,0,0.0,0,20080322,C.J. Miles,0,.000,20.0,0,113,1,0,0.0,0.0,.000,0,0,0,352.0,0,0.0,-10.3,UTA,0,0,.000,1,0,.000,0,58,0,0.0,0.0,0,7.3
.500,0,1,1,0,0.0,0,20080322,Ronnie Price,0,.000,21.8,0,113,2,0,33.3,0.0,.000,0,0,0,322.0,.000,0.0,-32.1,UTA,0,1,.000,2,0,.000,0,20,0,0.0,0.0,-5,23.8
0,0,0,0,0,0.0,0,20080322,Jarron Collins,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,32.0,0,0.0,-4.5,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20080322,Jason Hart,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080322,Mickaël Gelabale,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080322,Robert Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080322,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080322,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
