threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.545,1,2,6,1.000,5.5,16,20190117,Luke Kornet,4,.636,8.9,2,93,11,5,14.4,7.3,.455,0,2,1,2035.0,.667,3.4,11.7,NYK,5,2,.673,1,1,.182,3,120,2,2.2,4.6,-2,18.5
.167,0,2,3,1.000,18.1,25,20190117,Emmanuel Mudiay,1,.639,13.9,2,105,18,0,20.9,0.0,.611,0,2,1,1874.0,.333,3.7,0.0,NYK,11,5,.662,2,1,.111,7,105,6,0.0,11.6,-12,34.5
.545,0,1,6,.500,9.2,5,20190117,Kevin Knox,0,.182,4.4,1,109,11,0,0.0,0.0,.182,0,2,1,1841.0,.000,3.7,-13.1,NYK,2,0,.210,2,1,.182,4,56,3,0.0,6.7,-7,17.5
.091,0,1,1,.500,34.4,13,20190117,Noah Vonleh,0,.545,7.1,1,99,11,0,0.0,0.0,.545,0,2,1,1479.0,.000,4.6,2.6,NYK,6,0,.547,0,1,.182,10,116,9,0.0,20.9,+6,21.8
.571,0,1,4,1.000,7.7,8,20190117,Tim Hardaway,2,.429,5.6,2,109,7,0,27.6,0.0,.286,0,2,0,1470.0,.500,0.0,-10.1,NYK,2,3,.508,2,1,.286,2,77,2,0.0,4.2,-7,20.1
.500,0,2,4,0,11.2,13,20190117,Damyean Dotson,3,.813,12.8,0,108,8,0,0.0,0.0,.625,0,0,0,1519.0,.750,0.0,7.0,NYK,5,0,.813,2,0,.000,3,164,3,0.0,6.1,+7,14.3
.250,0,3,2,1.000,8.0,13,20190117,Allonzo Trier,1,.688,21.3,2,105,8,1,18.4,2.1,.625,0,2,0,1409.0,.500,0.0,4.8,NYK,5,2,.732,2,0,.250,2,126,2,0.0,4.4,+4,20.9
.250,0,1,1,0,29.0,0,20190117,Mario Hezonja,0,.000,6.3,0,101,4,0,20.0,0.0,.000,0,0,0,1170.0,.000,0.0,-16.0,NYK,0,1,.000,3,0,.000,6,13,6,0.0,15.9,-6,11.6
.286,1,2,2,0,16.8,3,20190117,Frank Ntilikina,1,.214,15.8,0,103,7,0,12.5,0.0,.143,0,0,0,1006.0,.500,0.0,-10.0,NYK,1,1,.214,1,0,.000,3,53,3,4.4,9.2,+11,21.5
.000,1,0,0,0,0.0,4,20190117,Mitchell Robinson,0,1.000,0.0,0,108,2,0,0.0,0.0,1.000,0,0,2,597.0,0,23.0,5.8,NYK,2,0,1.000,1,0,.000,2,209,0,7.4,10.4,+1,9.1
0,0,0,0,0,0,0,20190117,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190117,Lance Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190117,Courtney Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.310,0,4,9,.800,14.3,26,20190117,Bradley Beal,2,.379,17.1,4,102,29,2,18.3,2.5,.345,0,5,4,2401.0,.222,9.4,-6.7,WAS,10,7,.417,2,1,.172,9,81,5,0.0,11.6,+6,40.3
.727,0,7,8,.667,14.9,12,20190117,Trevor Ariza,2,.364,24.1,4,108,11,0,6.8,0.0,.273,0,6,2,2305.0,.250,4.9,-1.2,WAS,3,1,.440,1,1,.545,7,112,5,0.0,9.4,+9,16.1
.250,1,5,2,0,3.8,14,20190117,Tomáš Satoranský,2,.875,26.0,0,100,8,2,11.1,3.3,.750,0,0,1,1815.0,1.000,3.1,11.6,WAS,6,1,.875,0,1,.000,2,160,1,2.7,3.4,-10,12.5
.500,0,1,2,.750,10.9,3,20190117,Jeff Green,0,.000,5.7,3,103,4,1,14.8,2.3,.000,0,4,1,1258.0,.000,4.5,-9.6,WAS,0,1,.260,0,1,1.000,3,67,2,0.0,7.4,-5,13.6
.000,1,0,0,0,43.8,10,20190117,Thomas Bryant,0,.714,0.0,0,98,7,0,0.0,0.0,.714,0,0,3,940.0,0,18.0,8.7,WAS,5,0,.714,0,1,.000,9,151,6,5.3,29.7,-1,18.8
.188,0,0,3,.600,32.7,20,20190117,Otto Porter,1,.531,0.0,3,98,16,2,5.2,2.8,.500,0,5,1,2094.0,.333,2.7,-0.7,WAS,8,1,.549,4,0,.313,11,110,10,0.0,16.3,+2,23.2
