threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.050,0,3,1,1.000,16.1,20,20101130,LaMarcus Aldridge,0,.450,17.7,2,106,20,1,0.0,1.4,.450,0,2,7,2490.0,.000,16.5,6.7,POR,9,0,.479,2,1,.100,12,118,5,0.0,16.3,-6,23.1
.375,0,0,6,.750,10.9,26,20101130,Wesley Matthews,2,.625,0.0,6,106,16,1,17.0,1.5,.563,0,8,1,2203.0,.333,2.7,6.0,POR,9,4,.666,2,1,.500,4,109,3,0.0,6.2,-2,29.4
.222,1,0,2,1.000,8.1,10,20101130,Brandon Roy,2,.444,0.0,2,107,9,0,16.8,0.0,.333,0,2,0,1986.0,1.000,0.0,-5.0,POR,3,2,.506,3,1,.222,2,88,2,2.8,3.4,+2,16.5
.000,0,9,0,0,8.2,8,20101130,Andre Miller,0,.444,55.3,0,95,9,4,18.2,7.0,.444,0,0,0,1946.0,0,0.0,8.2,POR,4,2,.444,1,1,.000,2,100,2,0.0,3.5,+1,15.6
.000,1,3,0,1.000,34.3,5,20101130,Marcus Camby,0,.333,17.2,1,98,6,1,13.4,1.8,.333,0,1,2,1865.0,0,6.3,1.6,POR,2,1,.388,4,1,.167,10,95,8,3.0,18.2,+8,11.0
.286,1,1,2,0,18.2,2,20101130,Dante Cunningham,0,.143,7.8,0,104,7,0,12.5,0.0,.143,0,0,3,1321.0,.000,13.3,-10.6,POR,1,1,.143,3,0,.000,6,51,3,4.2,15.4,-19,16.7
.625,0,2,5,0,20.6,5,20101130,Rudy Fernández,1,.313,19.7,0,108,8,0,0.0,0.0,.250,0,0,0,1166.0,.200,0.0,-4.5,POR,2,0,.313,1,0,.000,3,82,3,0.0,8.7,-12,18.9
.500,0,0,2,1.000,10.0,2,20101130,Nicolas Batum,0,.000,0.0,2,110,4,0,29.1,0.0,.000,0,2,1,798.0,.000,7.4,-18.8,POR,0,2,.205,0,0,.500,2,40,1,0.0,8.5,-13,23.8
.000,0,1,0,.500,38.4,1,20101130,Armon Johnson,0,.000,15.4,1,105,2,0,58.1,0.0,.000,0,2,1,625.0,0,9.4,-27.5,POR,0,4,.174,1,0,1.000,4,27,3,0.0,21.7,-4,30.3
0,0,0,0,0,0,0,20101130,Patty Mills,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101130,Sean Marks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101130,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,3,1,.750,16.3,7,20101130,Andre Iguodala,0,.500,12.0,3,90,4,2,34.2,2.7,.500,0,4,0,2517.0,.000,0.0,-2.5,PHI,2,3,.608,1,1,1.000,7,90,7,0.0,9.4,+2,11.1
.000,1,3,0,1.000,2.7,18,20101130,Elton Brand,0,.700,18.2,4,95,10,2,7.8,3.1,.700,0,4,1,2183.0,0,3.7,10.6,PHI,7,1,.765,2,1,.400,2,146,1,2.1,3.1,+6,18.6
.625,0,1,5,.500,8.5,11,20101130,Jrue Holiday,2,.625,9.2,1,100,8,0,18.4,0.0,.500,0,2,1,1380.0,.400,5.8,-5.7,PHI,4,2,.619,6,1,.250,3,98,2,0.0,7.4,-6,25.1
.000,0,3,0,.500,10.1,1,20101130,Evan Turner,0,.000,24.0,1,87,4,2,0.0,5.8,.000,0,2,0,1163.0,0,0.0,-0.8,PHI,0,0,.102,1,1,.500,2,55,2,0.0,5.8,+2,13.4
.000,1,2,0,0,16.1,10,20101130,Spencer Hawes,0,.714,29.5,0,94,7,0,30.0,0.0,.714,0,0,1,1095.0,0,7.3,4.2,PHI,5,3,.714,1,1,.000,4,96,3,4.2,12.4,-9,29.1
.500,0,5,2,.667,3.9,7,20101130,Lou Williams,1,.375,33.0,4,98,4,1,13.1,2.3,.250,0,6,0,1500.0,.500,0.0,2.7,PHI,1,1,.527,1,0,1.500,1,115,1,0.0,2.3,+15,16.2
.125,0,2,1,.500,27.1,5,20101130,Thaddeus Young,0,.250,16.6,1,85,8,1,10.1,2.6,.250,0,2,1,1302.0,.000,6.1,-4.9,PHI,2,1,.282,0,0,.250,7,68,6,0.0,18.2,+8,24.2
.429,0,1,3,0,30.6,11,20101130,Andrés Nocioni,3,.786,15.8,0,89,7,0,12.5,0.0,.571,0,0,0,961.0,1.000,0.0,11.8,PHI,4,1,.786,2,0,.000,5,116,5,0.0,17.6,+15,26.5
.000,0,2,0,1.000,27.2,8,20101130,Marreese Speights,0,.500,31.7,2,82,6,1,12.7,3.9,.500,0,2,1,865.0,0,9.2,6.9,PHI,3,1,.581,3,0,.333,5,114,4,0.0,19.6,+9,29.0
.500,0,0,2,1.000,7.1,6,20101130,Jodie Meeks,0,.250,0.0,4,101,4,0,0.0,0.0,.250,0,4,0,829.0,.000,0.0,-3.4,PHI,1,0,.521,0,0,1.000,1,114,1,0.0,4.1,+1,22.1
.000,0,0,0,0,19.4,4,20101130,Tony Battie,0,.500,0.0,0,94,4,0,0.0,0.0,.500,0,0,1,605.0,0,13.2,-3.4,PHI,2,0,.500,1,0,.000,3,106,2,0.0,16.8,+2,21.1
0,0,0,0,0,0,0,20101130,Darius Songaila,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101130,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101130,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101130,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101130,Craig Brackins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101130,Jason Kapono,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
