threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,1,5,3,.750,11.6,16,20161027,Avery Bradley,1,.542,19.1,3,115,12,0,12.7,0.0,.500,0,4,1,2436.0,.333,3.0,0.7,BOS,6,2,.581,2,1,.333,6,112,5,1.8,7.8,-10,19.1
.333,0,1,2,1.000,13.3,14,20161027,Jae Crowder,1,.750,4.2,5,109,6,2,10.9,2.9,.667,0,5,1,2126.0,.500,3.4,3.4,BOS,4,1,.854,4,1,.833,6,154,5,0.0,8.9,-2,12.8
.467,0,4,7,.333,8.1,25,20161027,Isaiah Thomas,3,.767,22.8,2,112,15,2,22.1,2.9,.667,0,6,0,2087.0,.429,0.0,4.1,BOS,10,5,.709,2,1,.400,3,105,3,0.0,4.5,-6,32.0
.222,1,5,2,.750,21.9,11,20161027,Al Horford,0,.444,25.3,3,109,9,0,8.5,0.0,.444,0,4,0,1803.0,.000,0.0,-0.5,BOS,4,1,.511,5,1,.444,7,108,7,2.4,12.3,-3,19.3
.000,1,1,0,.500,6.0,5,20161027,Amir Johnson,0,.500,9.5,1,117,4,0,0.0,0.0,.500,0,2,0,947.0,0,0.0,-3.7,BOS,2,0,.512,3,1,.500,1,107,1,4.5,3.3,-11,15.2
.714,0,4,5,0,16.6,8,20161027,Terry Rozier,2,.571,26.8,0,104,7,2,0.0,4.5,.429,0,0,0,1359.0,.400,0.0,10.0,BOS,3,0,.571,1,0,.000,4,124,4,0.0,9.3,0,15.2
.143,0,1,1,0,4.6,8,20161027,Jaylen Brown,0,.571,8.2,0,120,7,0,12.5,0.0,.571,0,0,0,1226.0,.000,0.0,-6.9,BOS,4,1,.571,3,0,.000,1,96,1,0.0,2.6,-6,19.3
.000,2,1,0,.000,18.5,6,20161027,Tyler Zeller,0,.333,7.7,0,108,9,0,9.6,0.0,.333,0,1,1,1218.0,0,5.9,-10.3,BOS,3,1,.318,3,0,.111,5,66,4,7.1,13.0,+2,25.3
.500,1,0,2,0,18.2,2,20161027,Gerald Green,0,.250,0.0,0,109,4,0,0.0,0.0,.250,0,0,0,620.0,.000,0.0,-8.6,BOS,1,0,.250,0,0,.000,2,49,2,6.9,10.2,+8,19.0
.333,0,0,1,.500,9.8,4,20161027,Jonas Jerebko,1,.500,0.0,1,117,3,0,0.0,0.0,.333,0,2,0,578.0,1.000,0.0,-6.6,BOS,1,0,.515,2,0,.667,1,99,1,0.0,5.5,-2,19.8
0,0,0,0,0,0,0,20161027,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161027,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161027,James Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.353,0,3,6,.667,13.1,24,20161027,Jimmy Butler,4,.471,14.0,8,102,17,2,0.0,2.8,.353,0,12,3,2196.0,.667,7.7,11.0,CHI,6,0,.539,2,1,.706,7,131,4,0.0,10.1,+8,24.9
.222,0,9,2,.500,21.6,4,20161027,Rajon Rondo,1,.167,37.6,1,101,9,2,16.8,3.1,.111,0,2,0,1996.0,.500,0.0,-3.2,CHI,1,2,.202,1,1,.222,6,76,6,0.0,9.5,+3,14.6
.333,1,5,6,1.000,14.8,22,20161027,Dwyane Wade,4,.500,28.9,4,105,18,0,13.2,0.0,.389,0,4,2,1945.0,.667,5.8,6.7,CHI,7,3,.557,4,1,.222,6,114,4,2.8,9.8,+15,28.8
.000,0,1,0,1.000,34.7,18,20161027,Taj Gibson,0,.615,7.8,2,107,13,0,12.6,0.0,.615,0,2,2,1661.0,0,6.8,4.1,CHI,8,2,.648,2,1,.154,10,118,8,0.0,19.1,+11,23.5
.000,0,1,0,.500,8.7,8,20161027,Robin Lopez,0,.375,5.7,2,109,8,0,9.3,0.0,.375,0,4,6,1648.0,0,20.6,-4.8,CHI,3,1,.410,2,1,.500,8,105,2,0.0,15.4,+5,16.0
.545,0,1,6,1.000,29.0,15,20161027,Nikola Mirotić,1,.591,6.3,2,107,11,0,20.2,0.0,.545,0,2,2,1740.0,.167,6.5,-0.5,CHI,6,3,.631,3,0,.182,9,106,7,0.0,16.4,-1,21.0
.200,0,1,1,.500,5.5,5,20161027,Doug McDermott,0,.400,6.9,1,109,5,0,14.5,0.0,.400,0,2,0,1312.0,.000,0.0,-8.3,CHI,2,1,.425,2,0,.400,1,84,1,0.0,2.4,-5,12.9
.167,0,3,1,0,21.0,5,20161027,Michael Carter-Williams,1,.417,27.6,0,107,6,0,0.0,0.0,.333,0,0,3,1030.0,1.000,16.4,3.1,CHI,2,0,.417,3,0,.000,6,129,3,0.0,18.4,+3,14.3
.000,0,0,0,1.000,0.0,4,20161027,Cristiano Felício,0,.500,0.0,2,108,2,0,0.0,0.0,.500,0,2,0,465.0,0,0.0,-2.2,CHI,1,0,.694,2,0,1.000,0,158,0,0.0,0.0,-7,15.2
1.000,0,1,3,0,35.4,0,20161027,Isaiah Canaan,0,.000,19.7,0,91,3,1,0.0,7.5,.000,0,0,0,407.0,.000,0.0,-6.2,CHI,0,0,.000,0,0,.000,2,24,2,0.0,15.6,-2,18.1
0,0,0,0,0,0,0,20161027,Bobby Portis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161027,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161027,Paul Zipser,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161027,Kelly Olynyk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161027,Marcus Smart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161027,Jerian Grant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
