threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,1,1,.750,25.6,8,20190121,Chandler Hutchison,1,.833,4.6,3,90,3,0,17.4,0.0,.667,0,4,0,1909.0,1.000,0.0,1.9,CHI,2,1,.840,1,1,1.333,9,140,9,2.5,15.4,+17,8.4
.455,0,0,5,0,20.0,13,20190121,Lauri Markkanen,3,.591,0.0,0,93,11,0,15.4,0.0,.455,0,0,1,1900.0,.600,4.3,-4.8,CHI,5,2,.591,2,1,.000,8,97,7,0.0,13.8,+17,19.0
.100,0,9,1,1.000,11.6,13,20190121,Kris Dunn,1,.550,48.9,2,89,10,2,21.6,3.2,.500,0,2,0,1873.0,1.000,0.0,2.2,CHI,5,3,.597,4,1,.200,4,120,4,0.0,7.0,+18,20.6
.375,0,1,6,.667,7.3,25,20190121,Zach LaVine,3,.656,10.4,4,90,16,2,13.9,4.0,.563,0,6,0,1487.0,.500,0.0,6.7,CHI,9,3,.671,2,1,.375,2,110,2,0.0,4.4,+13,40.4
.111,1,4,1,0,15.3,8,20190121,Robin Lopez,0,.444,29.0,0,88,9,1,10.0,2.1,.444,0,0,5,1424.0,.000,28.9,2.6,CHI,4,1,.444,3,1,.000,9,121,4,3.4,20.7,+14,19.5
.400,0,1,2,.750,7.2,5,20190121,Wayne Selden,0,.200,5.6,3,97,5,0,12.9,0.0,.200,0,4,0,1515.0,.000,0.0,-13.4,CHI,1,1,.370,5,0,.800,2,79,2,0.0,4.3,+1,14.2
1.000,0,5,3,0,0.0,3,20190121,Ryan Arcidiacono,1,.500,38.4,0,95,3,1,40.0,2.7,.333,0,0,0,1122.0,.333,0.0,-1.2,CHI,1,2,.500,1,0,.000,0,101,0,0.0,0.0,-2,12.4
.600,0,1,6,0,19.4,15,20190121,Bobby Portis,3,.750,12.5,0,88,10,1,16.7,2.7,.600,0,0,2,1118.0,.500,14.7,7.6,CHI,6,2,.750,3,0,.000,6,119,4,0.0,17.6,+7,29.8
1.000,0,0,2,0,27.0,3,20190121,Shaquille Harrison,1,.750,0.0,0,84,2,1,33.3,3.0,.500,0,0,0,1007.0,.500,0.0,-3.9,CHI,1,1,.750,3,0,.000,5,84,5,0.0,16.2,-2,8.3
.600,0,2,3,1.000,22.4,10,20190121,Jabari Parker,2,.600,28.1,4,92,5,0,22.8,0.0,.400,0,4,0,729.0,.667,0.0,7.1,CHI,2,2,.740,1,0,.800,3,123,3,0.0,13.5,+3,33.4
