threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,1,2,2,0,15.3,9,20210402,James Wiseman,1,.409,15.9,0,132,11,0,21.4,0.0,.364,0,0,1,1834.0,.500,3.1,-11.0,GSW,4,3,.409,4,1,.000,5,68,4,3.0,8.6,-32,20.4
.600,0,1,9,.500,7.9,10,20210402,Jordan Poole,3,.300,7.7,1,132,15,1,15.9,1.6,.200,0,2,0,1777.0,.333,0.0,-14.0,GSW,3,3,.315,1,1,.133,2,54,2,0.0,3.6,-32,28.4
.333,0,2,3,1.000,17.7,15,20210402,Andrew Wiggins,1,.611,21.4,4,134,9,0,15.7,0.0,.556,0,4,0,1590.0,.333,0.0,0.5,GSW,5,2,.697,0,1,.444,4,116,4,0.0,8.0,-37,21.4
.364,0,1,4,1.000,31.7,9,20210402,Kelly Oubre,2,.364,14.3,1,131,11,0,14.9,0.0,.273,0,1,2,1108.0,.500,10.4,-7.2,GSW,3,2,.393,0,1,.091,7,73,5,0.0,20.0,-37,32.4
0,0,1,0,0,10.4,0,20210402,Juan Toscano-Anderson,0,0,16.4,0,135,0,0,100.0,0.0,0,0,0,0,677.0,0,0.0,-21.6,GSW,0,2,0,3,1,0,1,21,1,0.0,4.7,-20,7.9
.429,1,4,3,.800,0.0,10,20210402,Nico Mannion,0,.429,29.7,4,132,7,1,30.3,1.6,.429,0,5,0,1824.0,.000,0.0,-7.1,GSW,3,4,.543,1,0,.714,0,85,0,3.0,0.0,-17,19.3
.333,1,2,3,1.000,31.1,9,20210402,Eric Paschall,1,.389,21.6,2,123,9,1,16.8,2.1,.333,0,2,0,1357.0,.333,0.0,-2.6,GSW,3,2,.455,1,0,.222,6,80,6,4.0,14.0,-17,23.4
1.000,0,0,6,0,12.9,3,20210402,Mychal Mulder,1,.250,0.0,0,135,6,0,14.3,0.0,.167,0,0,0,1089.0,.167,0.0,-15.9,GSW,1,1,.250,0,0,.000,2,42,2,0.0,5.8,-6,17.2
.500,0,2,2,0,13.0,3,20210402,Damion Lee,1,.375,22.9,0,134,4,0,20.0,0.0,.250,0,0,2,1080.0,.500,10.7,-11.2,GSW,1,1,.375,5,0,.000,4,86,2,0.0,11.7,-36,12.4
.250,0,1,1,.500,23.7,3,20210402,Kent Bazemore,0,.250,14.2,1,117,4,2,17.0,6.5,.250,0,2,0,889.0,.000,0.0,-8.5,GSW,1,1,.307,3,0,.500,3,59,3,0.0,10.7,-12,17.7
