threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,0,11,1,.545,24.0,22,20201226,Domantas Sabonis,0,.727,38.2,6,101,11,1,24.0,1.3,.727,0,11,1,2036.0,.000,3.8,5.9,IND,8,5,.694,6,1,1.000,10,122,9,0.0,15.7,+16,25.1
.286,0,6,4,1.000,6.3,18,20201226,Malcolm Brogdon,1,.607,25.8,1,108,14,1,6.5,1.6,.571,0,1,0,1732.0,.250,0.0,2.0,IND,8,1,.623,1,1,.071,2,130,2,0.0,3.7,+8,21.9
.125,0,3,2,.750,13.4,23,20201226,T.J. Warren,0,.625,15.6,3,109,16,0,0.0,0.0,.625,0,4,2,1619.0,.000,9.6,2.8,IND,10,0,.648,3,1,.250,6,141,4,0.0,11.9,+9,26.9
.500,4,1,4,0,18.0,9,20201226,Myles Turner,1,.563,4.3,0,90,8,2,11.1,3.6,.500,0,0,0,1513.0,.250,0.0,1.7,IND,4,1,.563,4,1,.000,5,102,5,14.6,10.6,+15,14.6
.417,0,1,5,1.000,25.3,22,20201226,Victor Oladipo,5,.875,5.2,1,95,12,2,13.9,3.6,.667,0,1,0,1503.0,1.000,0.0,11.9,IND,8,2,.884,2,1,.083,7,137,7,0.0,14.9,+8,23.6
.600,0,2,3,.500,5.8,5,20201226,Justin Holiday,0,.400,6.2,1,105,5,2,0.0,2.9,.400,0,2,0,1885.0,.000,0.0,-4.9,IND,2,0,.425,3,0,.400,2,105,2,0.0,3.4,+3,7.7
.500,0,0,4,0,24.6,12,20201226,Doug McDermott,2,.750,0.0,0,104,8,0,11.1,0.0,.625,0,0,2,1328.0,.500,11.7,0.0,IND,5,1,.750,2,0,.000,8,131,6,0.0,19.3,+6,16.6
.000,0,8,0,0,4.7,4,20201226,T.J. McConnell,0,.400,42.7,0,95,5,3,37.5,7.1,.400,0,0,2,1148.0,0,13.6,3.2,IND,2,3,.400,2,0,.000,3,101,1,0.0,8.4,+11,17.1
.300,0,2,3,0,9.6,6,20201226,Aaron Holiday,0,.300,11.4,0,93,10,3,16.7,7.2,.300,0,0,0,1136.0,.000,0.0,-10.8,IND,3,2,.300,2,0,.000,2,62,2,0.0,5.6,+7,25.9
.000,0,0,0,0,0.0,2,20201226,Kelan Martin,0,1.000,0.0,0,62,1,1,0.0,21.7,1.000,0,0,0,125.0,0,0.0,35.9,IND,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+3,19.6
