threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,4,0,1.000,24.0,14,20160129,Nikola Vučević,0,.364,25.1,6,118,11,0,12.8,0.0,.364,0,6,2,1797.0,0,6.8,1.7,ORL,4,2,.513,1,1,.545,8,107,6,2.6,14.7,-14,23.3
.000,0,1,0,0,8.4,12,20160129,Elfrid Payton,0,.545,7.7,0,115,11,2,0.0,3.5,.545,0,0,0,1714.0,0,0.0,-1.1,ORL,6,0,.545,3,1,.000,2,111,2,0.0,3.9,-7,17.2
.333,0,2,2,.778,8.5,11,20160129,Victor Oladipo,0,.333,11.8,7,119,6,1,0.0,1.7,.333,0,9,1,1700.0,.000,3.6,1.0,ORL,2,0,.552,0,1,1.500,3,129,2,0.0,5.8,-15,15.7
.333,0,0,4,1.000,21.7,10,20160129,Tobias Harris,2,.333,0.0,2,121,12,0,13.4,0.0,.250,0,2,2,1661.0,.500,7.4,-10.3,ORL,3,2,.388,2,1,.167,7,76,5,0.0,14.0,-9,23.9
.444,0,2,4,1.000,27.4,12,20160129,Aaron Gordon,2,.444,13.8,4,116,9,1,15.7,1.9,.333,0,4,3,1579.0,.500,11.6,2.0,ORL,3,2,.558,2,1,.444,9,110,6,0.0,18.9,-16,21.6
.000,1,1,0,0,5.7,2,20160129,Mario Hezonja,0,.500,7.7,0,115,2,1,50.0,2.4,.500,0,0,0,1256.0,0,0.0,-6.5,ORL,1,2,.500,2,0,.000,1,55,1,3.7,2.6,-9,8.5
.286,0,3,2,.500,13.0,8,20160129,Evan Fournier,0,.429,32.4,2,116,7,1,10.2,2.7,.429,0,4,0,1104.0,.000,0.0,-3.2,ORL,3,1,.457,3,0,.571,2,95,2,0.0,6.0,-15,23.6
.750,0,3,6,.000,13.5,13,20160129,Shabazz Napier,3,.813,44.0,0,116,8,1,18.4,2.8,.625,0,2,0,1064.0,.500,0.0,10.7,ORL,5,2,.732,1,0,.250,2,116,2,0.0,6.2,-8,27.3
.000,0,0,0,0,0.0,6,20160129,Jason Smith,0,.500,0.0,0,114,6,1,25.0,4.5,.500,0,0,1,660.0,0,9.3,-12.1,ORL,3,2,.500,3,0,.000,1,74,0,0.0,5.0,-11,32.4
.000,1,0,0,0,24.2,2,20160129,Channing Frye,0,1.000,0.0,0,103,1,1,66.7,5.0,1.000,0,0,0,596.0,0,0.0,-0.9,ORL,1,2,1.000,0,0,.000,2,49,2,7.8,11.1,-9,13.5
.000,1,0,1,1.000,34.0,2,20160129,Dewayne Dedmon,0,.500,0.0,2,119,3,0,0.0,0.0,.000,0,2,0,423.0,.000,0.0,-3.5,ORL,0,0,.500,0,0,.000,2,99,2,0.0,15.7,+6,12.6
1.000,0,0,0,0,0.0,2,20160129,Keith Appling,0,.000,21.3,0,125,2,0,50.0,0.0,.500,0,0,0,423.0,0,0.0,-17.9,ORL,1,0,.000,0,0,.000,2,24,2,0.0,0.0,+6,12.6
.333,0,1,1,0,34.0,0,20160129,Andrew Nicholson,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,0,423.0,.000,0.0,-7.9,ORL,0,1,.258,1,0,.667,0,60,0,11.0,15.7,+6,24.5
.444,0,1,4,0,6.2,6,20160129,Avery Bradley,0,.333,3.8,0,101,9,1,0.0,1.5,.333,0,0,0,1984.0,.000,0.0,-9.4,BOS,3,0,.333,3,1,.000,2,75,2,0.0,3.3,+19,12.2
.545,1,2,6,0,14.9,15,20160129,Jae Crowder,3,.682,10.8,0,96,11,1,0.0,1.8,.545,0,0,0,1644.0,.500,0.0,8.1,BOS,6,0,.682,2,1,.000,4,135,4,3.0,8.1,+2,18.0
.214,0,8,3,1.000,0.0,14,20160129,Isaiah Thomas,0,.357,41.6,4,106,14,0,20.2,0.0,.357,0,4,0,1623.0,.000,0.0,-9.9,BOS,5,4,.444,3,1,.286,0,91,0,0.0,0.0,+4,32.7
.000,1,1,0,.500,19.3,5,20160129,Amir Johnson,0,.667,5.9,1,98,3,0,0.0,0.0,.667,0,2,3,1267.0,0,17.0,-0.8,BOS,2,0,.644,4,1,.667,7,158,4,3.9,18.3,-4,8.2
.000,2,1,0,1.000,48.9,11,20160129,Jared Sullinger,0,.500,7.3,1,87,10,0,8.7,0.0,.500,0,1,1,1254.0,0,5.7,1.9,BOS,5,1,.527,1,1,.100,11,102,10,7.8,29.0,-4,24.5
.556,1,4,5,.600,3.6,16,20160129,Marcus Smart,3,.722,19.6,3,92,9,3,15.2,5.2,.556,0,5,1,1704.0,.600,4.2,11.7,BOS,5,2,.714,3,0,.556,2,127,1,2.9,3.9,+24,20.8
.000,0,8,0,1.000,8.2,15,20160129,Evan Turner,0,.714,46.3,5,96,7,2,24.6,4.0,.714,0,5,0,1492.0,0,0.0,13.3,BOS,5,3,.815,1,0,.714,2,138,2,0.0,4.4,+25,22.0
.750,0,0,3,1.000,37.7,13,20160129,Jonas Jerebko,3,1.375,0.0,2,96,4,0,17.0,0.0,1.000,0,2,2,1299.0,1.000,11.1,13.6,BOS,4,1,1.332,1,0,.500,10,196,8,0.0,25.5,+16,12.2
.167,1,3,2,.500,15.0,16,20160129,Kelly Olynyk,1,.625,26.6,1,99,12,0,7.2,0.0,.583,0,2,1,1224.0,.500,5.9,7.5,BOS,7,1,.621,2,0,.167,4,121,3,4.0,10.8,+29,30.5
.000,0,0,0,0,33.4,0,20160129,James Young,0,.000,0.0,0,80,2,1,0.0,8.1,.000,0,0,0,367.0,0,0.0,-7.8,BOS,0,0,.000,0,0,.000,2,0,2,0.0,18.0,-6,14.6
.000,0,0,0,0,0.0,2,20160129,Tyler Zeller,0,.250,0.0,0,107,4,0,0.0,0.0,.250,0,0,0,346.0,0,0.0,-21.3,BOS,1,0,.250,0,0,.000,0,53,0,0.0,0.0,-7,31.0
1.000,0,0,1,0,63.2,0,20160129,R.J. Hunter,0,.000,0.0,0,89,1,0,0.0,0.0,.000,0,0,0,194.0,.000,0.0,-15.2,BOS,0,0,.000,0,0,.000,2,0,2,0.0,34.1,-3,13.8
0,0,0,0,0,0,0,20160129,David Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160129,Devyn Marble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160129,C.J. Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160129,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160129,Terry Rozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
