threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,.500,3.4,11,20151122,Dirk Nowitzki,0,.714,11.3,1,126,7,0,11.3,0.0,.714,0,2,1,2058.0,0,3.9,-0.9,DAL,5,1,.698,0,1,.286,2,135,1,0.0,3.6,-5,11.1
.000,3,6,0,.571,24.4,12,20151122,Zaza Pachulia,0,.500,22.4,4,112,8,1,31.1,1.4,.500,0,7,3,2016.0,0,11.9,0.5,DAL,4,5,.542,5,1,.875,10,99,7,6.3,18.6,+11,20.5
.167,1,6,2,.750,17.6,20,20151122,Deron Williams,2,.583,24.5,6,117,12,1,24.4,1.5,.500,0,8,1,1993.0,1.000,4.0,1.9,DAL,6,5,.644,1,1,.667,6,111,5,2.1,11.3,+10,26.4
.667,0,1,10,0,7.3,18,20151122,Wesley Matthews,4,.600,4.5,0,121,15,1,6.3,1.5,.467,0,0,1,1915.0,.400,4.2,0.9,DAL,7,1,.600,1,1,.000,3,117,2,0.0,5.9,-1,21.4
.222,0,0,2,.000,14.5,12,20151122,Chandler Parsons,2,.667,0.0,0,122,9,0,0.0,0.0,.556,0,2,0,1457.0,1.000,0.0,-2.3,DAL,5,0,.607,1,1,.222,3,118,3,0.0,7.7,+8,17.4
.250,0,5,1,.500,5.3,3,20151122,Devin Harris,0,.250,25.9,1,115,4,2,29.1,4.4,.250,0,2,0,1329.0,.000,0.0,-3.9,DAL,1,2,.307,2,0,.500,1,81,1,0.0,2.8,-19,13.3
.167,0,2,1,1.000,6.6,3,20151122,Raymond Felton,0,.167,13.1,1,119,6,1,0.0,2.7,.167,0,1,0,1068.0,.000,0.0,-10.4,DAL,1,0,.233,2,0,.167,1,73,1,0.0,3.5,-15,15.5
.125,0,2,1,0,16.0,8,20151122,J.J. Barea,0,.500,21.2,0,122,8,0,11.1,0.0,.500,0,0,1,878.0,.000,9.1,-5.3,DAL,4,1,.500,1,0,.000,3,104,2,0.0,12.8,+8,26.3
.000,0,0,0,.750,8.7,13,20151122,Dwight Powell,0,.714,0.0,3,108,7,2,0.0,7.2,.714,0,4,0,808.0,0,0.0,11.2,DAL,5,0,.742,2,0,.571,1,149,1,0.0,4.6,+3,27.8
.000,0,0,0,.000,43.2,8,20151122,JaVale McGee,0,.800,0.0,0,114,5,0,25.4,0.0,.800,0,2,2,651.0,0,24.6,-4.6,DAL,4,2,.680,1,0,.400,6,95,4,0.0,34.5,-16,31.0
1.000,0,1,2,0,0.0,6,20151122,Charlie Villanueva,2,1.500,68.1,0,126,2,0,0.0,0.0,1.000,0,0,0,227.0,1.000,0.0,54.2,DAL,2,0,1.500,1,0,.000,0,281,0,0.0,0.0,+1,22.6
0,0,0,0,0,0,0,20151122,Justin Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151122,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.227,1,11,5,.833,18.1,31,20151122,Russell Westbrook,2,.591,45.6,5,104,22,5,22.1,6.6,.545,0,6,0,2213.0,.400,0.0,11.7,OKC,12,7,.629,1,1,.273,5,114,5,2.0,8.5,+4,36.1
.833,2,2,5,.500,8.1,7,20151122,Andre Roberson,2,.500,6.6,1,114,6,1,0.0,1.5,.333,0,2,2,1979.0,.400,7.1,2.0,OKC,2,0,.509,3,1,.333,4,136,2,4.5,7.6,+1,8.8
.067,1,1,1,0,25.2,16,20151122,Serge Ibaka,0,.533,4.3,0,116,15,0,16.7,0.0,.533,0,0,3,1905.0,.000,11.1,-7.0,OKC,8,3,.533,4,1,.000,9,101,6,2.4,17.7,-6,23.9
.333,0,2,4,1.000,9.1,14,20151122,Dion Waiters,2,.500,8.5,2,117,12,1,7.2,1.7,.417,0,2,0,1753.0,.500,0.0,-2.6,OKC,5,1,.543,2,1,.167,2,117,2,0.0,4.3,-8,20.0
.000,0,3,0,.000,10.9,6,20151122,Steven Adams,0,.750,14.3,0,120,4,0,17.0,0.0,.750,0,2,2,1473.0,0,9.5,-2.3,OKC,3,1,.615,4,1,.500,4,124,2,0.0,10.2,-7,10.1
.333,1,1,3,1.000,11.1,14,20151122,Anthony Morrow,2,.667,5.4,2,115,9,1,16.8,2.0,.556,0,2,0,1443.0,.667,0.0,4.3,OKC,5,2,.709,0,0,.222,2,122,2,3.1,5.2,+18,20.8
.000,0,1,0,1.000,17.3,12,20151122,Enes Kanter,0,.714,5.7,2,119,7,0,0.0,0.0,.714,0,2,4,1389.0,0,20.2,2.4,OKC,5,0,.761,3,0,.286,7,173,3,0.0,18.8,+10,14.3
.000,1,1,0,1.000,16.1,10,20151122,Nick Collison,0,.667,8.2,2,115,6,0,12.7,0.0,.667,0,2,3,993.0,0,21.2,3.7,OKC,4,1,.727,3,0,.333,5,144,2,4.5,18.8,+9,20.1
