threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,1,7,2,.667,19.1,16,20191030,Julius Randle,0,.538,42.0,2,109,13,0,17.3,0.0,.538,0,3,3,2200.0,.000,8.2,4.9,NYK,7,3,.559,3,1,.231,10,109,7,2.3,13.6,-16,22.3
.455,4,0,5,.800,12.8,9,20191030,Marcus Morris,1,.227,0.0,4,103,11,1,18.5,1.8,.182,0,5,1,1879.0,.200,3.2,-6.1,NYK,2,3,.341,2,1,.455,5,62,4,10.9,8.0,-16,24.4
.364,0,2,4,.000,6.5,9,20191030,RJ Barrett,1,.409,12.6,0,117,11,0,14.4,0.0,.364,0,2,0,1845.0,.250,0.0,-10.5,NYK,4,2,.379,2,1,.182,2,69,2,0.0,3.3,-20,21.3
.000,3,2,0,1.000,15.4,12,20191030,Mitchell Robinson,0,.667,23.3,4,104,6,0,0.0,0.0,.667,0,4,2,1168.0,0,10.3,18.8,NYK,4,0,.773,1,1,.667,5,168,3,13.2,12.8,-9,18.8
.625,0,0,5,.000,10.4,2,20191030,Wayne Ellington,0,.125,0.0,0,115,8,0,0.0,0.0,.125,0,1,0,1150.0,.000,0.0,-20.9,NYK,1,0,.118,1,1,.125,2,26,2,0.0,5.2,-17,20.8
.375,0,4,3,0,10.2,7,20191030,Frank Ntilikina,1,.438,25.1,0,115,8,0,0.0,0.0,.375,0,0,1,1757.0,.333,3.4,-3.1,NYK,3,0,.438,2,0,.000,4,109,3,0.0,6.8,+2,12.9
.636,0,0,7,0,27.5,12,20191030,Bobby Portis,2,.545,0.0,0,107,11,0,0.0,0.0,.455,0,0,2,1743.0,.286,6.9,0.8,NYK,5,0,.545,1,0,.000,10,113,8,0.0,17.2,-1,17.9
.500,1,2,5,1.000,8.9,10,20191030,Kevin Knox,2,.400,17.3,2,113,10,0,8.4,0.0,.300,0,2,1,1350.0,.400,4.4,1.1,NYK,3,1,.460,1,0,.200,3,95,2,3.8,6.7,+5,24.9
0,0,2,0,.667,15.3,2,20191030,Damyean Dotson,0,0,23.7,2,113,0,0,43.1,0.0,0,0,3,0,784.0,0,0.0,-5.0,NYK,0,1,.758,1,0,0,2,109,2,0.0,7.7,+10,8.4
.000,1,0,0,0,11.5,4,20191030,Taj Gibson,0,.500,0.0,0,108,4,0,20.0,0.0,.500,0,0,0,524.0,0,0.0,-6.4,NYK,2,1,.500,1,0,.000,1,72,1,9.8,5.7,+2,27.0
0,0,0,0,0,0,0,20191030,Allonzo Trier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191030,Ignas Brazdeikis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,1,4,4,.750,26.6,21,20191030,Nikola Vučević,2,.529,22.1,3,90,17,1,5.1,1.6,.471,0,4,4,2031.0,.500,11.8,10.4,ORL,8,1,.560,2,1,.235,13,125,9,2.8,19.2,+24,27.9
.167,3,4,1,1.000,18.9,10,20191030,Jonathan Isaac,0,.667,19.6,2,93,6,0,22.5,0.0,.667,0,2,1,1900.0,.000,3.2,6.8,ORL,4,2,.727,0,1,.333,7,126,6,8.9,11.1,+28,13.4
.462,1,1,6,0,28.4,15,20191030,Aaron Gordon,3,.577,6.4,0,88,13,1,0.0,2.0,.462,0,0,3,1690.0,.500,10.7,7.9,ORL,6,0,.577,3,1,.000,11,129,8,3.3,19.5,+17,22.1
.333,0,3,4,1.000,10.7,14,20191030,Evan Fournier,2,.500,18.0,2,97,12,1,7.2,2.0,.417,0,2,0,1689.0,.500,0.0,2.5,ORL,5,1,.543,0,1,.167,3,113,3,0.0,5.3,+23,23.6
.667,0,7,4,0,3.6,5,20191030,D.J. Augustin,1,.417,35.9,0,104,6,0,0.0,0.0,.333,0,0,0,1672.0,.250,0.0,-2.6,ORL,2,0,.417,1,1,.000,1,130,1,0.0,1.8,+17,10.3
.333,1,1,3,.500,23.3,9,20191030,Al-Farouq Aminu,2,.444,5.9,1,94,9,0,9.2,0.0,.333,0,2,2,1547.0,.667,7.8,-2.5,ORL,3,1,.455,2,0,.222,8,98,6,3.7,15.5,-9,20.2
