threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,1,10,8,0,3.2,14,20200306,Kevin Huerter,2,.500,32.7,0,124,14,1,6.7,1.3,.429,0,0,0,2289.0,.250,0.0,-0.1,ATL,6,1,.500,5,1,.000,1,120,1,2.8,1.7,-10,17.4
.455,0,2,5,.250,26.6,10,20200306,De'Andre Hunter,1,.409,6.4,1,120,11,1,19.0,1.3,.364,0,4,1,2221.0,.200,3.7,-12.0,ATL,4,3,.392,4,1,.364,9,74,8,0.0,15.8,-6,18.9
.200,2,1,3,1.000,29.6,26,20200306,John Collins,1,.700,5.6,5,114,15,1,5.5,1.7,.667,0,5,3,1745.0,.333,14.1,8.6,ATL,10,1,.756,4,1,.333,10,148,7,7.3,22.3,+5,27.7
.111,0,5,1,.500,8.7,9,20200306,Jeff Teague,0,.444,21.5,1,124,9,1,9.2,1.7,.444,0,2,0,1705.0,.000,0.0,-7.6,ATL,4,1,.455,3,1,.222,2,104,2,0.0,4.6,+5,17.0
.222,0,0,2,0,37.3,11,20200306,Dewayne Dedmon,1,.611,0.0,0,97,9,4,10.0,9.9,.556,0,0,0,1188.0,.500,0.0,5.0,ATL,5,1,.611,1,1,.000,6,103,6,0.0,19.7,-11,22.4
.412,1,2,7,1.000,4.3,28,20200306,Cam Reddish,5,.794,12.1,1,122,17,1,28.6,1.7,.647,0,1,0,1727.0,.714,0.0,2.0,ATL,11,7,.803,3,0,.059,1,103,1,3.7,2.3,+8,37.6
.667,0,1,2,0,6.8,2,20200306,Treveon Graham,0,.333,6.1,0,128,3,0,25.0,0.0,.333,0,0,2,1094.0,.000,15.0,-10.8,ATL,1,1,.333,2,0,.000,3,90,1,0.0,10.7,-7,9.7
.750,0,0,3,0,7.3,8,20200306,Vince Carter,2,1.000,0.0,0,128,4,0,20.0,0.0,.750,0,0,0,1005.0,.667,0.0,1.1,ATL,3,1,1.000,0,0,.000,1,137,1,0.0,3.9,+1,13.2
.000,0,1,0,0,18.4,2,20200306,Bruno Fernando,0,1.000,8.4,0,125,1,0,0.0,0.0,1.000,0,0,0,804.0,0,0.0,-3.6,ATL,1,0,1.000,2,0,.000,2,208,2,0.0,9.7,-7,3.3
.333,0,3,1,0,11.9,2,20200306,Brandon Goodwin,0,.333,33.6,0,127,3,0,25.0,0.0,.333,0,0,0,622.0,.000,0.0,-9.0,ATL,1,1,.333,1,0,.000,1,86,1,0.0,6.3,-8,17.1
0,0,0,0,0,0,0,20200306,Damian Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.476,1,4,10,1.000,10.7,35,20200306,Bradley Beal,7,.786,25.4,2,112,21,2,12.1,2.6,.619,0,2,0,2298.0,.700,0.0,11.3,WAS,13,3,.800,1,1,.095,3,135,3,2.3,5.1,+7,29.0
.556,0,5,5,1.000,23.1,14,20200306,Jerome Robinson,2,.556,22.1,4,109,9,3,15.7,4.1,.444,0,4,0,2134.0,.400,0.0,2.5,WAS,4,2,.651,3,1,.444,6,126,6,0.0,10.9,+7,16.0
.000,0,2,0,.750,16.7,3,20200306,Rui Hachimura,0,.000,8.1,3,116,6,1,11.4,1.5,.000,0,4,4,1972.0,0,15.0,-10.2,WAS,0,1,.193,1,1,.667,8,84,4,0.0,15.8,+8,11.9
.400,1,0,2,.833,28.3,10,20200306,Thomas Bryant,1,.500,0.0,5,115,5,0,0.0,0.0,.400,0,6,2,1452.0,.500,10.2,-2.3,WAS,2,0,.654,1,1,1.200,7,151,5,3.7,18.8,+8,14.1
.571,0,6,4,1.000,17.3,9,20200306,Shabazz Napier,1,.500,40.4,2,115,7,1,38.8,2.1,.429,0,2,0,1427.0,.250,0.0,-7.3,WAS,3,5,.571,0,1,.286,3,90,3,0.0,8.2,+17,24.2
.100,1,5,1,1.000,14.6,13,20200306,Troy Brown,1,.550,31.1,2,113,10,1,8.4,1.7,.500,0,2,1,1687.0,1.000,4.4,2.2,WAS,5,1,.597,3,0,.200,4,132,3,3.2,9.2,-5,18.9
.750,0,1,9,.800,10.3,17,20200306,Dāvis Bertāns,3,.375,5.9,8,120,12,0,10.9,0.0,.250,0,10,1,1595.0,.333,4.6,-10.7,WAS,3,2,.518,3,0,.833,3,104,2,0.0,7.3,-5,30.9
.000,0,1,0,1.000,22.4,10,20200306,Moritz Wagner,0,1.000,10.2,2,112,4,1,17.0,2.7,1.000,0,2,1,1101.0,0,6.7,0.6,WAS,4,1,1.025,6,0,.500,4,170,3,0.0,14.1,-1,14.3
.000,1,0,0,1.000,0.0,7,20200306,Isaac Bonga,0,1.000,0.0,3,115,2,0,23.1,0.0,1.000,0,3,0,734.0,0,0.0,1.8,WAS,2,1,1.054,1,0,1.500,0,155,0,7.3,0.0,-6,15.8
0,0,0,0,0,0,0,20200306,Ish Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Gary Payton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Anžejs Pasečņiks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Charlie Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Skal Labissière,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Trae Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Garrison Mathews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Admiral Schofield,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Johnathan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
