threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,2,3,3,.833,25.3,22,20150331,Kawhi Leonard,1,.654,14.1,5,79,13,4,6.0,5.7,.615,0,6,1,2275.0,.333,4.1,17.1,SAS,8,1,.703,2,1,.462,9,143,8,4.0,16.0,+23,21.0
.000,0,5,0,1.000,9.2,16,20150331,Tony Parker,0,.583,38.2,2,96,12,1,23.7,2.1,.583,0,2,0,1564.0,0,0.0,1.1,SAS,7,4,.621,2,1,.167,2,105,2,0.0,5.2,+15,30.9
.000,3,1,0,1.000,45.7,12,20150331,Tim Duncan,0,.500,7.6,2,76,10,1,0.0,2.3,.500,0,2,2,1418.0,0,13.1,10.6,SAS,5,0,.551,2,1,.200,11,127,9,9.5,31.5,+11,22.0
.000,1,0,0,.500,31.8,7,20150331,Tiago Splitter,0,.500,0.0,1,85,6,1,30.4,2.4,.500,0,2,0,1357.0,0,0.0,-5.6,SAS,3,3,.509,2,1,.333,6,68,6,3.3,17.9,+17,20.9
1.000,0,1,3,.000,0.0,3,20150331,Danny Green,1,.500,9.6,0,103,3,0,22.5,0.0,.333,0,1,0,890.0,.333,0.0,-7.5,SAS,1,1,.436,2,1,.333,0,77,0,0.0,0.0,+11,14.3
.250,0,2,3,0,4.7,11,20150331,Boris Diaw,1,.458,13.8,0,102,12,0,20.0,0.0,.417,0,0,1,1520.0,.333,6.1,-8.0,SAS,5,3,.458,2,0,.000,2,83,1,0.0,5.3,+7,28.3
.667,0,2,4,0,10.4,6,20150331,Marco Belinelli,2,.500,12.6,0,100,6,0,0.0,0.0,.333,0,0,0,1388.0,.500,0.0,0.7,SAS,2,0,.500,1,0,.000,2,119,2,0.0,5.8,-13,12.4
.000,0,4,0,.750,5.3,7,20150331,Cory Joseph,0,.400,26.0,3,80,5,4,12.9,9.5,.400,0,4,2,1351.0,0,13.8,12.3,SAS,2,1,.518,3,0,.800,3,123,1,0.0,9.0,+7,16.5
.500,0,1,2,0,0.0,2,20150331,Manu Ginóbili,0,.250,7.8,0,103,4,0,55.6,0.0,.250,0,0,1,1072.0,.000,8.7,-24.1,SAS,1,5,.250,2,0,.000,1,35,0,0.0,3.8,-5,24.1
1.000,0,2,2,0,9.0,6,20150331,Matt Bonner,2,1.500,24.3,0,100,2,0,0.0,0.0,1.000,0,0,0,796.0,1.000,0.0,20.8,SAS,2,0,1.500,0,0,.000,1,275,1,0.0,5.1,+13,7.2
