threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.391,1,8,9,.714,18.6,31,20191206,LeBron James,4,.565,37.5,5,108,23,0,10.3,0.0,.478,0,7,1,2025.0,.444,4.3,4.4,LAL,11,3,.594,1,1,.304,7,118,6,2.7,12.6,+21,35.8
.286,3,2,6,.867,29.2,39,20191206,Anthony Davis,2,.619,10.6,13,96,21,2,9.8,2.7,.571,0,15,0,1929.0,.333,0.0,11.0,LAL,12,3,.707,2,1,.714,9,128,9,8.6,17.0,+6,39.5
1.000,0,5,3,1.000,0.0,5,20191206,Kentavious Caldwell-Pope,1,.500,20.1,2,109,3,1,0.0,1.6,.333,0,2,0,1621.0,.333,0.0,3.4,LAL,1,0,.644,1,1,.667,0,164,0,0.0,0.0,+8,6.0
1.000,1,2,3,0,24.7,3,20191206,Danny Green,1,.500,10.4,0,101,3,1,25.0,2.1,.333,0,0,0,1268.0,.333,0.0,1.2,LAL,1,1,.500,2,1,.000,5,94,5,4.4,14.4,+5,7.9
.000,2,0,0,1.000,13.5,13,20191206,JaVale McGee,0,.857,0.0,1,100,7,0,0.0,0.0,.857,0,1,1,925.0,0,9.4,7.8,LAL,6,0,.874,3,1,.143,3,173,2,12.0,11.8,+5,20.1
.462,0,1,6,0,25.6,15,20191206,Kyle Kuzma,3,.577,5.7,0,110,13,0,13.3,0.0,.462,0,0,0,1466.0,.500,0.0,-4.9,LAL,6,2,.577,2,0,.000,6,94,6,0.0,14.9,+19,25.5
.250,0,2,1,.750,4.4,8,20191206,Alex Caruso,1,.625,9.6,3,108,4,1,14.8,1.8,.500,0,4,0,1426.0,1.000,0.0,-2.0,LAL,2,1,.694,4,0,1.000,1,128,1,0.0,2.6,+13,11.8
.000,0,0,0,.750,44.0,5,20191206,Dwight Howard,0,1.000,0.0,3,98,1,2,42.0,4.1,1.000,0,4,1,1280.0,0,6.8,-2.0,LAL,1,2,.906,5,0,4.000,10,114,9,0.0,28.5,+14,9.3
1.000,1,4,2,0,21.5,6,20191206,Rajon Rondo,2,1.500,33.5,0,91,2,2,50.0,6.0,1.000,0,0,0,872.0,1.000,0.0,19.3,LAL,2,2,1.500,0,0,.000,3,152,3,6.4,12.5,+13,11.4
1.000,0,1,5,0,8.3,9,20191206,Troy Daniels,3,.900,11.0,0,103,5,1,16.7,3.5,.600,0,0,0,757.0,.600,0.0,8.8,LAL,3,1,.900,3,0,.000,1,134,1,0.0,4.8,+7,19.8
