threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,2,0,0,4.9,8,20170308,Cody Zeller,0,.500,7.0,0,123,8,0,11.1,0.0,.500,0,0,2,2531.0,0,5.8,-4.9,CHO,4,1,.500,4,1,.000,4,107,2,5.2,5.4,+7,10.1
.458,1,1,11,1.000,11.1,33,20170308,Kemba Walker,5,.563,5.6,6,119,24,1,10.1,1.4,.458,0,6,0,2258.0,.455,0.0,5.3,CHO,11,3,.619,2,1,.250,4,112,4,2.9,6.0,+5,37.3
.375,3,3,3,.750,28.5,14,20170308,Marvin Williams,1,.688,12.9,3,112,8,0,23.5,0.0,.625,0,4,2,2198.0,.333,6.7,4.4,CHO,5,3,.717,2,1,.500,12,120,10,8.9,18.5,+1,16.5
.214,0,2,3,1.000,20.4,16,20170308,Nicolas Batum,0,.357,10.8,6,104,14,4,5.7,6.8,.357,0,6,1,1837.0,.000,4.0,2.2,CHO,5,1,.481,3,1,.429,7,103,6,0.0,12.9,+7,27.3
.000,1,1,0,1.000,16.3,12,20170308,Michael Kidd-Gilchrist,0,.714,6.8,2,119,7,0,11.3,0.0,.714,0,2,1,1535.0,0,4.8,3.3,CHO,5,1,.761,1,1,.286,5,140,4,4.3,11.0,-2,16.5
.375,0,2,3,1.000,3.9,8,20170308,Marco Belinelli,1,.313,10.8,3,122,8,1,0.0,1.9,.250,0,3,0,1597.0,.333,0.0,-3.5,CHO,2,0,.429,0,0,.375,1,100,1,0.0,2.1,-20,16.6
.000,1,1,0,0,17.0,8,20170308,Jeremy Lamb,0,.571,6.7,0,119,7,0,12.5,0.0,.571,0,0,0,1474.0,0,0.0,-4.8,CHO,4,1,.571,3,0,.000,4,102,4,4.4,9.2,-7,15.4
.333,0,1,1,0,20.1,2,20170308,Brian Roberts,0,.333,14.3,0,108,3,1,25.0,5.0,.333,0,0,0,622.0,.000,0.0,-7.7,CHO,1,1,.333,1,0,.000,2,61,2,0.0,10.9,-12,18.3
.000,0,1,0,0,0.0,0,20170308,Johnny O'Bryant,0,.000,35.7,0,127,1,0,0.0,0.0,.000,0,0,0,218.0,0,0.0,-11.7,CHO,0,0,.000,1,0,.000,0,49,0,0.0,0.0,-10,13.0
0,0,0,0,0,0.0,0,20170308,Christian Wood,0,0,0.0,0,128,0,0,100.0,0.0,0,0,0,0,131.0,0,0.0,-29.8,CHO,0,1,0,0,0,0,0,0,0,0.0,0.0,-4,21.7
0,0,0,0,0,0,0,20170308,Treveon Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170308,Frank Kaminsky,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170308,Briante Weber,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,4,0,0,.667,34.8,10,20170308,Hassan Whiteside,0,.571,0.0,2,97,7,2,10.7,2.9,.571,0,3,5,2122.0,0,14.8,3.6,MIA,4,1,.601,1,1,.429,15,129,10,9.2,24.0,-13,11.8
.231,0,10,3,1.000,10.8,22,20170308,Goran Dragić,1,.500,49.3,9,113,13,1,10.5,1.5,.462,0,9,3,2046.0,.333,9.2,10.2,MIA,6,2,.649,3,1,.692,6,148,3,0.0,9.9,+20,24.8
.625,0,5,10,.750,9.1,24,20170308,Dion Waiters,5,.656,39.1,3,112,16,1,10.1,1.9,.500,0,4,1,1618.0,.500,3.9,12.7,MIA,8,2,.676,3,1,.250,3,134,2,0.0,6.3,-4,32.7
1.000,0,0,8,0,26.6,12,20170308,Luke Babbitt,4,.750,0.0,0,114,8,0,11.1,0.0,.500,0,0,0,1109.0,.500,0.0,6.2,MIA,4,1,.750,0,1,.000,4,123,4,0.0,12.2,-6,21.7
.667,0,1,2,0,8.7,2,20170308,Rodney McGruder,0,.333,10.2,0,116,3,0,25.0,0.0,.333,0,0,0,844.0,.000,0.0,-14.3,MIA,1,1,.333,3,1,.000,1,66,1,0.0,4.0,-1,12.7
.556,3,5,5,.000,25.0,10,20170308,James Johnson,2,.556,26.7,0,102,9,1,9.2,1.8,.444,0,2,0,1771.0,.400,0.0,8.1,MIA,4,1,.506,0,0,.222,6,113,6,8.3,11.5,+13,16.4
.125,0,0,1,1.000,4.9,6,20170308,Josh Richardson,0,.250,0.0,2,108,8,2,10.1,4.1,.250,0,2,2,1507.0,.000,8.3,-8.6,MIA,2,1,.338,2,0,.250,3,80,1,0.0,6.7,-2,17.6
