threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,1,1,4,.909,27.3,21,20091030,Dirk Nowitzki,1,.393,4.9,10,82,14,1,5.0,1.4,.357,0,11,0,2291.0,.250,0.0,8.0,DAL,5,1,.557,2,1,.786,10,122,10,2.2,14.6,+32,23.1
.000,1,1,0,1.000,6.2,18,20091030,Shawn Marion,0,.533,6.9,2,90,15,1,5.9,1.6,.533,0,2,4,2025.0,0,14.2,7.9,DAL,8,1,.567,2,1,.133,6,122,2,2.5,9.9,+37,22.2
.500,0,11,2,0,9.3,2,20091030,Jason Kidd,0,.250,51.5,0,91,4,1,60.0,1.6,.250,0,0,1,2011.0,.000,3.6,-2.9,DAL,1,6,.250,1,1,.000,4,65,3,0.0,6.7,+24,13.3
.000,1,1,0,.500,41.4,8,20091030,Erick Dampier,0,.600,11.4,2,71,5,1,22.8,3.0,.600,0,4,3,1059.0,0,20.4,9.2,DAL,3,2,.592,2,1,.800,10,104,7,4.7,31.6,+13,22.0
.000,0,1,0,0,0.0,4,20091030,Quinton Ross,0,.667,15.0,0,97,3,0,0.0,0.0,.667,0,0,0,782.0,0,0.0,0.9,DAL,2,0,.667,4,1,.000,0,145,0,0.0,0.0,-4,10.2
.417,0,2,5,.600,9.3,16,20091030,Jason Terry,3,.542,11.5,3,94,12,0,6.6,0.0,.417,0,5,0,2014.0,.600,0.0,4.9,DAL,5,1,.563,0,0,.417,3,117,3,0.0,5.0,+7,20.1
.000,0,2,0,1.000,8.5,12,20091030,J.J. Barea,0,.429,15.0,6,94,7,0,17.2,0.0,.429,0,6,2,1473.0,0,9.8,3.7,DAL,3,2,.622,2,0,.857,4,122,2,0.0,9.1,0,21.1
.000,0,0,0,.000,20.7,8,20091030,Kris Humphries,0,.500,0.0,0,77,8,2,25.3,5.2,.500,0,2,3,1208.0,0,17.9,-5.0,DAL,4,3,.450,5,0,.250,7,74,4,0.0,19.4,-14,26.2
.000,0,0,0,1.000,17.0,2,20091030,Drew Gooden,0,.000,0.0,2,90,4,0,17.0,0.0,.000,0,2,0,735.0,0,0.0,-16.0,DAL,0,1,.205,2,0,.500,2,43,2,0.0,9.1,-5,21.3
1.000,0,0,3,0,0.0,3,20091030,James Singleton,1,.500,0.0,0,97,3,0,0.0,0.0,.333,0,0,0,475.0,.333,0.0,0.6,DAL,1,0,.500,1,0,.000,0,110,0,0.0,0.0,-10,16.8
.000,0,0,0,0,0.0,0,20091030,Rodrigue Beaubois,0,.000,0.0,0,98,1,0,0.0,0.0,.000,0,0,0,169.0,0,0.0,-17.1,DAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,15.8
1.000,0,0,1,0,0.0,0,20091030,Matt Carroll,0,.000,0.0,0,98,1,0,0.0,0.0,.000,0,0,0,158.0,.000,0.0,-17.2,DAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,16.9
.273,1,7,3,0,9.3,10,20091030,Lamar Odom,0,.455,33.8,0,108,11,0,31.3,0.0,.455,0,0,3,2313.0,.000,8.1,-0.1,LAL,5,5,.455,3,1,.000,6,84,3,2.0,8.7,-27,18.8
.211,0,2,4,.778,9.6,20,20091030,Kobe Bryant,1,.342,10.5,7,109,19,0,11.6,0.0,.316,0,9,3,2247.0,.250,8.4,-1.6,LAL,6,3,.436,2,1,.474,6,91,3,0.0,8.9,-20,31.3
.000,0,0,0,1.000,30.9,14,20091030,Andrew Bynum,0,.462,0.0,2,97,13,1,6.7,1.7,.462,0,2,2,1865.0,0,6.7,0.8,LAL,6,1,.504,3,1,.154,10,103,8,0.0,18.0,-21,21.6
.444,0,2,4,0,12.4,5,20091030,Derek Fisher,1,.278,11.5,0,104,9,1,18.2,1.8,.222,0,0,2,1744.0,.250,7.2,-7.0,LAL,2,2,.278,4,1,.000,5,65,3,0.0,9.6,-21,17.1
.667,0,3,4,.000,10.4,3,20091030,Metta World Peace,1,.250,20.9,0,98,6,2,36.8,4.6,.167,0,2,1,1383.0,.250,4.5,-10.2,LAL,1,4,.218,5,1,.333,3,44,2,0.0,7.3,-2,21.3
