threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.583,1,2,7,1.000,29.9,15,20191221,Gorgui Dieng,3,.375,7.7,6,105,12,2,12.0,2.6,.250,0,6,2,2190.0,.429,6.6,0.5,MIN,3,2,.512,2,1,.500,12,106,10,2.2,18.8,-1,19.9
.250,3,1,6,.750,15.6,33,20191221,Andrew Wiggins,4,.625,6.8,3,113,24,0,16.3,0.0,.542,0,4,1,2096.0,.667,3.4,4.8,MIN,13,5,.641,1,1,.167,6,106,5,7.0,9.8,-6,38.4
.833,1,0,5,0,18.1,3,20191221,Robert Covington,1,.250,0.0,0,111,6,1,33.3,1.6,.167,0,0,0,1804.0,.200,0.0,-12.0,MIN,1,3,.250,2,1,.000,5,34,5,2.7,9.5,+1,13.1
.667,0,4,10,0,14.8,18,20191221,Shabazz Napier,4,.600,24.4,0,107,15,3,16.7,4.8,.467,0,0,0,1774.0,.400,0.0,3.8,MIN,7,3,.600,3,1,.000,4,107,4,0.0,7.7,-5,26.6
.000,1,0,0,0,0.0,4,20191221,Josh Okogie,0,.400,0.0,0,116,5,1,16.7,2.0,.400,0,0,1,1393.0,0,5.2,-6.3,MIN,2,1,.400,1,1,.000,1,76,0,3.5,2.5,0,11.3
.222,1,8,2,1.000,19.9,18,20191221,Jeff Teague,2,.778,50.9,4,114,9,0,15.7,0.0,.667,0,4,1,1645.0,1.000,4.4,12.2,MIN,6,2,.836,1,0,.444,6,160,5,3.0,12.5,-7,20.3
.500,1,0,2,1.000,6.2,5,20191221,Keita Bates-Diop,1,.375,0.0,2,111,4,1,0.0,2.7,.250,0,2,0,1063.0,.500,0.0,-1.5,MIN,1,0,.512,2,0,.500,1,111,1,4.6,3.2,-8,12.0
.333,0,1,1,0,0.0,2,20191221,Jarrett Culver,0,.333,9.5,0,122,3,0,0.0,0.0,.333,0,0,1,870.0,.000,8.3,-7.1,MIN,1,0,.333,1,0,.000,1,102,0,0.0,3.9,-1,9.0
.600,0,0,3,0,0.0,4,20191221,Jaylen Nowell,0,.400,0.0,0,122,5,0,0.0,0.0,.400,0,0,0,822.0,.000,0.0,-11.8,MIN,2,0,.400,1,0,.000,0,82,0,0.0,0.0,-2,15.9
.250,0,0,1,0,17.6,4,20191221,Noah Vonleh,0,.500,0.0,0,116,4,0,0.0,0.0,.500,0,0,1,743.0,.000,9.7,-10.6,MIN,2,0,.500,4,0,.000,3,113,2,0.0,13.8,-6,14.1
0,0,0,0,0,0,0,20191221,Treveon Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191221,Jordan Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.480,1,7,12,.667,9.5,29,20191221,Damian Lillard,3,.460,32.3,6,110,25,1,9.4,1.2,.400,0,9,0,2282.0,.250,0.0,2.3,POR,10,3,.501,0,1,.360,3,107,3,2.5,4.5,+5,33.9
.000,7,2,0,1.000,56.8,16,20191221,Hassan Whiteside,0,.667,7.8,4,89,9,1,15.7,1.2,.667,0,4,4,2282.0,0,11.5,8.7,POR,6,2,.743,3,1,.444,22,141,18,17.7,33.1,+5,13.5
.435,1,3,10,.714,3.3,26,20191221,CJ McCollum,5,.457,13.3,5,105,23,3,10.3,3.9,.348,0,7,1,2204.0,.500,3.0,1.5,POR,8,3,.498,4,1,.304,2,102,1,2.6,3.1,+8,31.9
.333,2,2,4,1.000,7.2,19,20191221,Kent Bazemore,2,.667,9.7,3,101,12,3,13.1,4.3,.583,0,3,0,1994.0,.500,0.0,8.8,POR,7,2,.713,1,1,.250,2,130,2,5.8,3.4,+13,18.6
