threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.067,3,3,1,.625,12.7,22,20190312,Montrezl Harrell,1,.567,24.1,5,132,15,0,9.7,0.0,.533,0,8,8,1548.0,1.000,26.1,13.0,LAC,8,2,.594,3,0,.533,11,131,3,8.6,20.3,-12,32.4
.800,0,0,4,0,17.0,6,20190312,Wilson Chandler,2,.600,0.0,0,129,5,1,0.0,2.7,.400,0,0,2,1155.0,.500,8.7,0.8,LAC,2,0,.600,2,0,.000,5,152,3,0.0,12.3,-4,10.6
.200,0,0,1,.000,14.7,7,20190312,Garrett Temple,1,.700,0.0,0,135,5,0,0.0,0.0,.600,0,1,0,892.0,1.000,0.0,-5.7,LAC,3,0,.643,4,0,.200,2,136,2,0.0,6.4,+2,14.9
.000,0,0,0,0,9.8,2,20190312,Tyrone Wallace,0,.250,0.0,0,138,4,0,0.0,0.0,.250,0,0,0,665.0,0,0.0,-14.5,LAC,1,0,.250,0,0,.000,1,68,1,0.0,4.3,-4,14.7
.000,0,0,0,0,0.0,0,20190312,Sindarius Thornwell,0,.000,0.0,0,142,1,0,0.0,0.0,.000,0,0,0,149.0,0,0.0,-24.8,LAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,16.4
0,0,0,0,0,0,0,20190312,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190312,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190312,Anfernee Simons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190312,Ángel Delgado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190312,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190312,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190312,Jerome Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
