threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,4,9,.867,28.0,37,20181121,Blake Griffin,6,.571,17.6,13,133,21,0,24.6,0.0,.429,0,15,5,2287.0,.667,13.7,2.3,DET,9,9,.670,5,1,.714,11,115,6,0.0,19.0,-9,39.3
.625,0,6,5,0,0.0,8,20181121,Reggie Bullock,2,.500,22.2,0,126,8,3,0.0,4.1,.375,0,0,0,2159.0,.400,0.0,4.0,DET,3,0,.500,3,1,.000,0,142,0,0.0,0.0,-1,9.1
.167,1,1,2,.333,32.0,20,20181121,Andre Drummond,1,.708,6.6,3,130,12,0,11.1,0.0,.667,0,9,6,1665.0,.500,22.6,0.2,DET,8,2,.627,5,1,.750,11,125,5,4.4,26.1,+8,26.5
.444,0,1,4,1.000,22.8,9,20181121,Reggie Jackson,1,.389,6.1,2,124,9,2,16.8,4.2,.333,0,2,0,1405.0,.250,0.0,-6.1,DET,3,2,.455,2,1,.222,3,88,3,0.0,8.4,-10,20.8
.000,0,0,0,1.000,14.0,6,20181121,Glenn Robinson,0,.500,0.0,2,125,4,1,0.0,3.9,.500,0,2,0,760.0,0,0.0,1.4,DET,2,0,.615,1,1,.500,1,138,1,0.0,5.2,-2,15.8
.333,0,4,4,0,11.9,11,20181121,Ish Smith,1,.458,20.0,0,135,12,0,0.0,0.0,.417,0,0,0,1799.0,.250,0.0,-4.1,DET,5,0,.458,2,0,.000,2,120,2,0.0,4.4,+6,16.4
.833,0,1,5,1.000,13.7,13,20181121,Langston Galloway,4,1.000,5.7,1,135,6,0,13.4,0.0,.667,0,1,0,1552.0,.800,0.0,6.4,DET,4,1,1.009,2,0,.167,2,170,2,0.0,5.1,+6,11.8
.714,0,1,5,.750,13.8,10,20181121,Stanley Johnson,1,.500,5.4,3,125,7,2,0.0,3.8,.429,0,4,0,1548.0,.200,0.0,1.3,DET,3,0,.571,3,0,.571,2,133,2,0.0,5.1,-1,13.9
.000,0,2,0,1.000,13.7,4,20181121,Jon Leuer,0,.500,20.4,2,135,2,0,25.8,0.0,.500,0,2,2,779.0,0,16.1,-0.4,DET,1,1,.694,3,0,1.000,3,141,1,0.0,15.2,-3,12.2
.000,0,0,0,1.000,0.0,6,20181121,Zaza Pachulia,0,.500,0.0,2,136,4,0,17.0,0.0,.500,0,2,2,436.0,0,28.7,-3.4,DET,2,1,.615,0,0,.500,2,121,0,0.0,18.1,-7,33.1
0,0,0,0,0,0.0,0,20181121,José Calderón,0,0,0.0,0,136,0,0,0,0.0,0,0,0,0,10.0,0,0.0,-7.0,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20181121,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,Bruce Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,4,0,0,.750,31.1,27,20181121,Clint Capela,0,.857,0.0,3,119,14,0,6.0,0.0,.857,0,4,4,2212.0,0,19.3,6.8,HOU,12,1,.857,5,1,.286,15,167,11,10.2,26.8,+4,21.2
.450,0,9,9,1.000,17.2,43,20181121,James Harden,4,.600,44.3,19,118,20,4,17.5,5.4,.500,0,19,1,2182.0,.444,4.9,15.2,HOU,10,6,.758,3,1,.950,7,141,6,0.0,12.7,+9,44.1
.375,0,7,6,.750,5.9,20,20181121,Chris Paul,1,.531,32.9,3,131,16,1,14.5,1.4,.500,0,4,0,2109.0,.167,0.0,-5.6,HOU,8,3,.563,3,1,.250,2,115,2,0.0,3.7,-9,27.6
1.000,1,0,5,.833,6.4,14,20181121,James Ennis,3,.900,0.0,5,129,5,1,11.6,1.5,.600,0,6,0,1952.0,.600,0.0,2.9,HOU,3,1,.916,4,1,1.200,2,161,2,2.9,4.0,0,12.4
