threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20080413,Juwan Howard,0,.000,0.0,0,115,1,0,0.0,0.0,.000,0,0,1,278.0,0,22.5,-16.3,DAL,0,0,.000,1,0,.000,1,61,0,0.0,11.1,-1,9.8
0,0,0,0,0,0,0,20080413,Antoine Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.071,1,10,1,.875,12.5,21,20080413,Earl Watson,0,.500,41.3,7,106,14,1,10.2,1.3,.500,0,8,3,2496.0,.000,7.4,8.7,SEA,7,2,.599,2,1,.571,8,127,5,1.7,9.9,+10,20.7
.133,1,5,2,1.000,15.3,13,20080413,Jeff Green,0,.267,18.7,5,105,15,1,0.0,1.3,.267,0,5,2,2456.0,.000,5.0,0.0,SEA,4,0,.378,3,1,.333,8,99,6,1.8,10.1,+5,18.5
.056,2,3,1,.833,13.1,19,20080413,Kevin Durant,0,.389,13.1,5,104,18,1,4.6,1.3,.389,0,6,0,2386.0,.000,0.0,0.6,SEA,7,1,.460,3,1,.333,5,98,5,3.6,6.5,0,24.0
.000,1,0,0,.571,17.8,18,20080413,Nick Collison,0,.500,0.0,4,100,14,2,5.5,3.0,.500,0,7,5,2112.0,0,14.5,2.8,SEA,7,1,.527,1,1,.500,11,113,6,2.0,16.1,+2,22.6
.000,1,0,0,.750,15.1,9,20080413,Johan Petro,0,.300,0.0,3,107,10,0,7.8,0.0,.300,0,4,2,2067.0,0,5.9,-8.8,SEA,3,1,.383,4,1,.400,7,85,5,2.1,10.5,+5,16.3
.222,0,1,2,.667,28.8,12,20080413,Damien Wilkins,0,.556,7.1,2,99,9,1,8.8,2.1,.556,0,3,0,1524.0,.000,0.0,1.6,SEA,5,1,.581,1,0,.333,7,109,7,0.0,14.2,-2,19.6
.000,0,0,0,0,0.0,4,20080413,Luke Ridnour,0,.400,0.0,0,115,5,0,0.0,0.0,.400,0,0,0,970.0,0,0.0,-14.5,SEA,2,0,.400,4,0,.000,0,85,0,0.0,0.0,-1,13.6
.000,0,1,0,1.000,0.0,3,20080413,Francisco Elson,0,.333,25.9,1,115,3,0,0.0,0.0,.333,0,1,0,389.0,0,0.0,1.3,SEA,1,0,.436,0,0,.333,0,105,0,0.0,0.0,+1,23.4
0,0,0,0,0,0,0,20080413,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080413,Donyell Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080413,Adrian Griffin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080413,Ronald Dupree,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080413,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080413,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080413,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080413,Mickaël Gelabale,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080413,Mouhamed Sene,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080413,Robert Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
