threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,1,2,4,.818,15.7,15,20190316,Myles Turner,0,.333,8.8,9,109,9,2,6.7,2.9,.333,0,11,0,2188.0,.000,0.0,1.9,IND,3,1,.542,3,1,1.222,5,114,5,3.0,8.2,-3,19.5
.267,0,1,4,0,13.3,18,20190316,Thaddeus Young,2,.600,6.1,0,118,15,0,6.3,0.0,.533,0,0,6,2063.0,.500,22.0,4.1,IND,8,1,.600,1,1,.000,10,125,4,0.0,17.5,-2,22.3
1.000,1,5,5,.500,17.6,7,20190316,Wesley Matthews,2,.600,23.9,1,114,5,0,25.4,0.0,.400,0,2,0,1943.0,.400,0.0,1.1,IND,2,2,.595,3,1,.400,5,104,5,3.4,9.3,-1,11.6
.417,0,2,5,1.000,21.4,16,20190316,Bojan Bogdanović,0,.417,11.3,6,116,12,0,12.0,0.0,.417,0,6,0,1927.0,.000,0.0,-2.7,IND,5,2,.546,1,1,.500,6,104,6,0.0,11.2,-11,24.8
.083,0,4,1,.667,7.6,17,20190316,Darren Collison,1,.625,28.0,2,111,12,2,13.1,3.6,.583,0,3,0,1801.0,1.000,0.0,5.6,IND,7,2,.638,2,1,.250,2,116,2,0.0,4.0,-1,24.4
.000,0,2,0,.500,22.7,16,20190316,Domantas Sabonis,0,.600,16.9,4,110,10,1,6.9,2.1,.600,0,8,2,1509.0,0,10.0,4.6,IND,6,1,.592,4,0,.800,7,119,5,0.0,16.7,+1,27.6
.000,0,1,0,.500,5.5,1,20190316,Cory Joseph,0,.000,6.8,1,113,3,1,0.0,2.6,.000,0,2,0,1245.0,0,0.0,-9.9,IND,0,0,.129,3,0,.667,1,44,1,0.0,2.9,0,9.0
.400,0,3,2,.600,36.6,5,20190316,Tyreke Evans,0,.200,29.8,3,112,5,0,0.0,0.0,.200,0,5,0,937.0,.000,0.0,-3.7,IND,1,0,.347,2,0,1.000,5,94,5,0.0,19.2,-1,22.1
.750,0,0,3,0,0.0,5,20190316,Doug McDermott,1,.625,0.0,0,121,4,0,0.0,0.0,.500,0,0,0,787.0,.333,0.0,-0.3,IND,2,0,.625,0,0,.000,0,121,0,0.0,0.0,+8,14.6
0,0,0,0,0,0,0,20190316,Aaron Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190316,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190316,T.J. Leaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.467,0,3,7,1.000,10.4,17,20190316,Jamal Murray,1,.500,13.2,2,114,15,1,5.9,1.5,.467,0,2,0,2192.0,.143,0.0,-3.1,DEN,7,1,.535,3,1,.133,3,108,3,0.0,4.9,+12,22.0
.900,0,5,9,.750,18.1,17,20190316,Will Barton,4,.700,21.4,3,109,10,2,7.8,3.1,.500,0,4,1,2092.0,.444,3.3,10.9,DEN,5,1,.723,2,1,.400,6,142,5,0.0,10.3,0,17.4
.333,0,5,7,1.000,14.7,26,20190316,Nikola Jokić,2,.571,29.6,2,116,21,0,15.5,0.0,.524,0,2,3,2061.0,.286,10.0,3.1,DEN,11,4,.594,3,1,.095,7,109,4,0.0,12.2,+5,35.9
.273,1,3,3,.714,45.0,15,20190316,Paul Millsap,0,.455,13.4,5,107,11,0,6.6,0.0,.455,0,7,1,2021.0,.000,3.4,-0.5,DEN,5,1,.533,4,1,.636,13,113,12,2.8,23.2,+1,21.3
.400,1,2,4,.500,8.8,10,20190316,Gary Harris,1,.450,10.3,1,111,10,1,0.0,1.9,.400,0,2,2,1724.0,.250,8.0,0.5,DEN,4,0,.460,1,1,.200,4,110,2,3.3,8.4,+9,18.0
.250,0,2,1,0,5.1,2,20190316,Monte Morris,0,.250,10.4,0,114,4,1,20.0,2.1,.250,0,0,1,1496.0,.000,4.6,-8.2,DEN,1,1,.250,0,0,.000,2,73,1,0.0,4.8,-6,9.5
.250,2,5,1,.000,10.9,4,20190316,Mason Plumlee,0,.500,29.7,0,110,4,0,0.0,0.0,.500,0,3,0,1392.0,.000,0.0,-0.4,DEN,2,0,.376,6,0,.750,2,109,2,8.1,5.2,+5,10.9
.833,0,1,5,0,0.0,11,20190316,Malik Beasley,3,.917,8.6,0,114,6,1,14.3,2.8,.667,0,0,1,1156.0,.600,5.9,11.4,DEN,4,1,.917,0,0,.000,1,142,0,0.0,3.1,-7,17.3
1.000,1,1,1,0,29.3,0,20190316,Juan Hernangómez,0,.000,28.5,0,93,1,0,50.0,0.0,.000,0,0,0,259.0,.000,0.0,-19.2,DEN,0,1,.000,3,0,.000,1,29,1,21.8,13.9,-9,22.1
0,0,0,0,0,0.0,0,20190316,Torrey Craig,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,7.0,0,0.0,-7.2,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20190316,Trey Lyles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,-8.1,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190316,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
