threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,6,4,0,8.9,14,20120319,Rodrigue Beaubois,2,.500,21.6,0,101,14,1,17.6,1.4,.429,0,0,0,2161.0,.500,0.0,-4.0,DAL,6,3,.500,2,1,.000,3,92,3,0.0,5.0,+14,21.7
.556,2,3,5,1.000,19.4,14,20120319,Vince Carter,2,.667,11.5,2,92,9,2,16.8,3.0,.556,0,2,0,1984.0,.400,0.0,7.3,DAL,5,2,.709,0,1,.222,6,117,6,4.7,10.9,+13,16.5
.211,1,6,4,.750,34.0,33,20120319,Dirk Nowitzki,3,.711,34.5,6,98,19,0,11.8,0.0,.632,0,8,1,1881.0,.750,4.4,15.7,DAL,12,3,.733,2,1,.421,11,130,10,2.5,21.1,+23,37.4
.750,0,10,3,1.000,4.3,7,20120319,Jason Kidd,1,.625,47.2,2,88,4,4,0.0,7.9,.500,0,2,0,1483.0,.333,0.0,17.7,DAL,2,0,.717,1,1,.500,1,177,1,0.0,2.4,+9,9.1
.000,0,1,0,.500,11.7,11,20120319,Ian Mahinmi,0,.714,8.2,1,98,7,1,0.0,2.7,.714,0,2,3,1096.0,0,22.5,5.0,DAL,5,0,.698,3,1,.286,5,150,2,0.0,16.4,+12,19.8
.583,0,3,7,0,3.3,10,20120319,Jason Terry,2,.417,11.3,0,102,12,1,7.7,1.5,.333,0,0,0,1957.0,.286,0.0,-6.9,DAL,4,1,.417,1,0,.000,1,84,1,0.0,1.8,+14,18.3
.000,1,0,0,1.000,23.6,15,20120319,Brandan Wright,0,.778,0.0,1,95,9,1,0.0,1.8,.778,0,1,0,1625.0,0,0.0,4.3,DAL,7,0,.794,3,0,.111,6,150,6,2.9,13.3,+8,16.0
.143,0,4,1,0,33.0,6,20120319,Lamar Odom,0,.429,18.9,0,97,7,1,36.4,1.9,.429,0,0,1,1550.0,.000,5.3,-7.4,DAL,3,4,.429,5,0,.000,9,74,8,0.0,20.9,+4,19.5
0,0,0,0,0,0.0,0,20120319,Brian Cardinal,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,212.0,0,0.0,-4.7,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,1,0,0.0,2,20120319,Dominique Jones,0,0,0.0,0,106,3,0,100.0,0.0,.333,0,0,0,159.0,.000,0.0,-25.9,DAL,1,0,0,2,0,0,3,0,3,0.0,0.0,-3,17.3
.333,0,0,0,0,100.0,0,20120319,Yi Jianlian,0,.333,0.0,0,88,0,0,0.0,0.0,0,0,0,0,159.0,0,0.0,-30.5,DAL,0,1,.333,0,0,.000,0,64,0,0.0,67.9,-3,51.9
0,0,0,0,0,0.0,0,20120319,Sean Williams,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,133.0,0,0.0,-7.3,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20120319,Shawn Marion,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,0,6,4,1.000,10.4,11,20120319,Ty Lawson,0,.364,23.4,3,118,11,0,24.5,0.0,.364,0,3,0,2375.0,.000,0.0,-9.1,DEN,4,4,.446,1,1,.273,3,79,3,0.0,4.5,-13,18.9
