threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.485,1,9,16,.714,22.2,43,20170402,Paul George,6,.576,37.9,5,118,33,3,7.7,3.4,.485,0,7,0,2881.0,.375,0.0,12.7,IND,16,3,.596,5,1,.212,9,118,9,2.3,10.7,+17,38.4
.125,1,2,1,1.000,7.5,8,20170402,Myles Turner,0,.375,5.5,2,128,8,1,0.0,1.1,.375,0,2,0,2837.0,.000,0.0,-5.1,IND,3,0,.450,1,1,.250,3,106,3,2.4,3.6,0,8.9
.692,0,11,9,1.000,8.2,17,20170402,Jeff Teague,4,.538,35.5,3,129,13,1,17.3,1.2,.385,0,3,1,2612.0,.444,2.5,1.2,IND,5,3,.594,2,1,.231,4,122,3,0.0,5.2,-2,18.8
.250,0,3,2,0,13.2,7,20170402,Monta Ellis,1,.438,11.2,0,130,8,0,0.0,0.0,.375,0,0,2,2151.0,.500,6.1,-5.6,IND,3,0,.438,2,1,.000,6,117,4,0.0,9.5,+1,10.5
.083,0,0,1,1.000,20.8,19,20170402,Thaddeus Young,0,.750,0.0,1,127,12,0,0.0,0.0,.750,0,1,4,1711.0,.000,15.4,4.9,IND,9,0,.764,3,1,.083,9,159,5,0.0,17.9,-10,20.6
.692,0,2,9,1.000,14.0,27,20170402,C.J. Miles,5,.808,10.1,6,126,13,1,0.0,1.6,.615,0,6,2,2022.0,.556,6.5,17.0,IND,8,0,.863,1,0,.462,6,176,4,0.0,10.1,-12,21.9
.143,0,3,1,0,19.6,4,20170402,Lance Stephenson,0,.286,23.1,0,127,7,0,12.5,0.0,.286,0,0,0,1086.0,.000,0.0,-17.0,IND,2,1,.286,5,0,.000,3,72,3,0.0,9.4,-6,20.9
.000,0,0,0,1.000,22.0,5,20170402,Lavoy Allen,0,1.000,0.0,1,127,2,0,0.0,0.0,1.000,0,1,1,967.0,0,6.8,-0.3,IND,2,0,1.025,2,0,.500,4,216,3,0.0,14.1,-3,7.2
.286,1,2,2,0,0.0,0,20170402,Aaron Brooks,0,.000,16.7,0,129,7,0,22.2,0.0,.000,0,0,2,868.0,.000,15.1,-28.9,IND,0,2,.000,3,0,.000,2,33,0,7.7,7.9,-3,29.4
.000,0,0,0,0,0.0,0,20170402,Kevin Séraphin,0,.000,0.0,0,135,2,0,0.0,0.0,.000,0,0,0,265.0,0,0.0,-29.2,IND,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-7,21.4
0,0,0,0,0,0,0,20170402,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170402,Al Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170402,Joe Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.345,1,11,10,.500,21.2,41,20170402,LeBron James,3,.603,42.5,6,118,29,2,2.8,2.1,.552,0,12,4,3099.0,.300,9.2,12.0,CLE,16,1,.598,4,1,.414,14,140,10,1.8,15.4,-1,32.3
.250,1,7,5,1.000,7.2,23,20170402,Kyrie Irving,2,.300,21.8,11,124,20,1,10.8,1.2,.250,0,11,2,2750.0,.400,5.2,-5.5,CLE,5,3,.463,4,1,.550,5,111,3,2.0,6.2,+6,28.8
.000,0,0,0,.500,10.3,12,20170402,Tristan Thompson,0,.714,0.0,2,124,7,1,18.6,1.3,.714,0,4,5,2555.0,0,13.9,-5.5,CLE,5,2,.685,4,1,.571,9,126,4,0.0,12.0,-3,12.0
.917,0,2,11,0,10.3,18,20170402,J.R. Smith,6,.750,7.1,0,121,12,2,0.0,2.6,.500,0,0,1,2540.0,.545,2.8,6.9,CLE,6,0,.750,1,1,.000,5,159,4,0.0,6.7,-3,13.4
.500,0,1,6,.500,26.3,20,20170402,Kevin Love,3,.792,4.5,1,122,12,0,23.7,0.0,.667,0,2,3,2248.0,.500,9.5,-0.7,CLE,8,4,.776,2,1,.167,12,117,9,0.0,18.2,+4,21.3
