threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180209,Kevin Love,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,0,4,8,1.000,21.6,25,20180209,Dennis Schröder,2,.611,38.4,3,129,18,0,0.0,0.0,.556,0,3,0,1589.0,.250,0.0,7.3,ATL,10,0,.647,1,1,.167,5,135,5,0.0,10.7,-7,33.9
.444,0,3,4,.500,17.3,13,20180209,Kent Bazemore,4,.667,18.3,1,129,9,0,16.8,0.0,.444,0,2,0,1584.0,1.000,0.0,-1.8,ATL,4,2,.658,2,1,.222,4,112,4,0.0,8.6,+6,20.9
.500,0,0,3,1.000,21.7,12,20180209,Ersan İlyasova,2,.667,0.0,4,125,6,1,0.0,1.9,.500,0,4,0,1580.0,.667,0.0,2.1,ATL,3,0,.773,1,1,.667,5,155,5,0.0,10.7,+13,13.7
.563,0,0,9,1.000,9.1,15,20180209,Taurean Prince,0,.313,0.0,5,131,16,0,5.2,0.0,.313,0,5,1,1499.0,.000,4.5,-15.3,ATL,5,1,.412,1,1,.313,3,84,2,0.0,6.8,-21,35.7
.000,0,1,0,0,26.8,2,20180209,Miles Plumlee,0,1.000,11.3,0,129,1,0,50.0,0.0,1.000,0,0,0,769.0,0,0.0,-3.1,ATL,1,1,1.000,0,1,.000,3,104,3,0.0,13.2,-1,7.2
.700,0,1,7,1.000,4.9,14,20180209,Tyler Dorsey,3,.550,7.1,3,131,10,0,8.1,0.0,.400,0,3,0,1404.0,.429,0.0,-2.7,ATL,4,1,.618,1,0,.300,1,114,1,0.0,2.4,-12,24.5
1.000,1,2,2,0,19.6,3,20180209,Dewayne Dedmon,1,.750,11.8,0,121,2,1,0.0,2.1,.500,0,0,0,1401.0,.500,0.0,1.1,ATL,1,0,.750,2,0,.000,4,166,4,4.0,9.7,-19,4.0
.667,1,3,4,0,10.5,8,20180209,Malcolm Delaney,2,.667,21.7,0,121,6,1,25.0,2.3,.500,0,0,1,1311.0,.500,5.1,1.3,ATL,3,2,.667,2,0,.000,3,113,2,4.3,7.8,-15,17.0
.625,0,4,5,.500,21.9,11,20180209,Isaiah Taylor,2,.625,33.1,1,128,8,0,25.3,0.0,.500,0,2,1,1253.0,.400,5.3,-4.7,ATL,4,3,.619,3,0,.250,5,106,4,0.0,13.5,+1,26.4
.000,0,0,0,0,28.0,2,20180209,John Collins,0,.333,0.0,0,128,3,0,25.0,0.0,.333,0,0,2,1223.0,0,11.0,-13.7,ATL,1,1,.333,3,0,.000,7,80,5,0.0,19.4,-25,9.1
.500,2,2,2,0,8.7,2,20180209,Mike Muscala,0,.250,22.0,0,109,4,1,20.0,3.8,.250,0,0,1,787.0,.000,8.5,-2.8,ATL,1,1,.250,2,0,.000,2,74,1,14.4,8.6,0,17.7
0,0,0,0,0,0,0,20180209,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180209,Jordan Clarkson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180209,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180209,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180209,Larry Nance,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180209,Tyler Cavanaugh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180209,Josh Magette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180209,Andrew White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
