threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.278,0,5,5,.800,11.9,24,20170108,Goran Dragić,2,.556,27.5,4,105,18,1,19.8,1.2,.500,0,5,1,2525.0,.400,2.2,4.1,MIA,9,5,.594,1,1,.278,6,102,5,0.0,6.8,-14,26.6
.857,0,2,6,1.000,2.9,5,20170108,Rodney McGruder,1,.214,9.5,2,107,7,1,0.0,1.5,.143,0,2,2,2052.0,.167,5.3,-0.6,MIA,1,0,.317,0,1,.286,3,90,1,0.0,4.2,-18,10.2
.000,2,0,0,.500,25.7,15,20170108,Hassan Whiteside,0,.583,0.0,1,99,12,0,13.4,0.0,.583,0,2,5,1868.0,0,14.5,3.2,MIA,7,2,.582,2,1,.167,13,109,8,5.5,19.8,-14,21.2
.200,0,2,1,0,14.0,2,20170108,Derrick Williams,0,.200,15.5,0,101,5,1,28.6,2.3,.200,0,0,0,1288.0,.000,0.0,-8.8,MIA,1,2,.200,4,1,.000,3,42,3,0.0,6.6,-13,14.5
.714,0,1,5,1.000,0.0,4,20170108,Wayne Ellington,0,.143,8.4,2,110,7,0,0.0,0.0,.143,0,2,0,1205.0,.000,0.0,-10.1,MIA,1,0,.254,2,1,.286,0,63,0,0.0,0.0,-17,17.4
.250,1,1,3,.750,21.5,12,20170108,Tyler Johnson,1,.375,5.9,3,99,12,1,6.8,1.5,.333,0,4,0,1952.0,.333,0.0,-1.5,MIA,4,1,.436,5,0,.333,7,88,7,2.6,10.2,+19,20.1
.500,1,3,5,1.000,18.8,12,20170108,James Johnson,2,.500,22.8,2,98,10,1,21.6,1.9,.400,0,2,1,1592.0,.400,3.4,4.8,MIA,4,3,.551,3,0,.200,6,96,5,3.2,10.7,+1,23.2
.000,1,0,0,0,47.4,4,20170108,Willie Reed,0,.333,0.0,0,87,6,1,14.3,3.0,.333,0,0,2,1012.0,0,10.7,-1.5,MIA,2,1,.333,2,0,.000,10,71,8,5.1,28.2,+2,18.4
.286,0,0,2,.750,13.2,8,20170108,Dion Waiters,1,.357,0.0,3,106,7,0,10.2,0.0,.286,0,4,0,906.0,.500,0.0,-5.2,MIA,2,1,.457,2,0,.571,2,87,2,0.0,6.3,-6,28.7
0,0,0,0,0,0,0,20170108,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170108,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170108,Justise Winslow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170108,Josh Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.545,0,5,6,0,14.8,7,20170108,Raymond Felton,1,.318,20.3,0,88,11,2,8.3,2.7,.273,0,0,1,2208.0,.167,2.7,-0.7,LAC,3,1,.318,3,1,.000,7,80,6,0.0,9.0,+8,14.5
.000,1,0,0,.375,43.2,7,20170108,DeAndre Jordan,0,.500,0.0,3,82,4,0,11.7,0.0,.500,0,8,2,2014.0,0,6.0,-1.7,LAC,2,1,.465,2,1,2.000,18,92,16,2.5,25.5,0,11.3
.421,0,2,8,.750,16.2,25,20170108,J.J. Redick,4,.579,12.4,3,94,19,0,4.6,0.0,.474,0,4,1,2009.0,.500,3.0,7.6,LAC,9,1,.602,3,1,.211,7,113,6,0.0,9.9,+17,28.9
.273,0,18,3,.800,15.7,19,20170108,Chris Paul,1,.682,100.0,4,86,11,2,7.0,3.5,.636,0,5,1,1732.0,.333,3.5,26.3,LAC,7,1,.720,4,1,.455,6,160,5,0.0,9.9,+23,21.9
.250,1,0,2,0,3.3,6,20170108,Luc Mbah a Moute,0,.375,0.0,0,92,8,1,11.1,1.8,.375,0,0,0,1659.0,.000,0.0,-3.7,LAC,3,1,.375,0,1,.000,1,64,1,3.0,1.7,+9,14.5
.333,0,1,4,0,2.9,2,20170108,Jamal Crawford,0,.083,4.4,0,99,12,0,14.3,0.0,.083,0,0,0,1881.0,.000,0.0,-19.7,LAC,1,2,.083,1,0,.000,1,20,1,0.0,1.5,0,19.8
.000,0,0,0,1.000,8.9,12,20170108,Brandon Bass,0,.556,0.0,2,86,9,2,16.8,4.9,.556,0,2,2,1222.0,0,9.8,4.0,LAC,5,2,.607,1,0,.222,4,101,2,0.0,9.3,+3,25.9
.625,1,1,5,1.000,0.0,19,20170108,Marreese Speights,3,.938,20.7,4,95,8,0,9.3,0.0,.750,0,4,1,866.0,.600,6.9,26.6,LAC,6,1,.973,6,0,.500,1,164,0,5.8,3.3,+12,33.1
.500,0,0,2,.500,33.5,1,20170108,Wesley Johnson,0,.000,0.0,1,79,4,1,17.0,3.7,.000,0,2,1,810.0,.000,7.4,-10.5,LAC,0,1,.102,0,0,.500,6,31,5,0.0,21.1,-12,19.4
0,0,0,0,0,0,0,20170108,Alan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170108,Austin Rivers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170108,Paul Pierce,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170108,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170108,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170108,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
