threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,1,2,3,1.000,22.8,16,20140305,Corey Brewer,0,.455,10.3,6,122,11,0,0.0,0.0,.455,0,6,0,1808.0,.000,0.0,2.6,MIN,5,0,.587,3,1,.545,6,143,6,2.5,11.1,-2,19.0
.500,0,1,5,1.000,12.2,12,20140305,Kevin Martin,2,.400,5.0,4,127,10,0,0.0,0.0,.300,0,4,0,1689.0,.400,0.0,-2.4,MIN,3,0,.510,2,1,.400,3,130,3,0.0,5.9,0,17.5
.000,0,0,0,1.000,17.9,17,20140305,Nikola Peković,0,.667,0.0,1,125,12,0,0.0,0.0,.667,0,1,2,1532.0,0,8.5,4.5,MIN,8,0,.683,2,1,.083,6,150,4,0.0,13.1,-5,20.4
.000,0,1,0,.500,7.8,7,20140305,Dante Cunningham,0,.500,4.8,1,128,6,0,12.7,0.0,.500,0,2,4,1750.0,0,15.0,-3.4,MIN,3,1,.509,2,0,.333,6,116,2,0.0,11.5,-12,11.3
.500,0,0,5,0,14.7,7,20140305,Chase Budinger,1,.350,0.0,0,127,10,0,0.0,0.0,.300,0,0,1,1404.0,.200,4.7,-7.2,MIN,3,0,.350,0,0,.000,4,92,3,0.0,9.5,-9,17.9
.222,0,5,2,1.000,7.8,5,20140305,J.J. Barea,1,.167,45.7,2,128,9,0,9.2,0.0,.111,0,2,1,881.0,.500,7.4,-7.4,MIN,1,1,.253,1,0,.222,2,87,1,0.0,7.6,-10,31.0
.000,0,0,0,0,7.9,10,20140305,Shabazz Muhammad,0,1.000,0.0,0,120,5,1,44.4,3.5,1.000,0,0,2,868.0,0,15.1,0.3,MIN,5,4,1.000,3,0,.000,3,90,1,0.0,11.6,-11,26.1
0,0,0,0,0,33.6,0,20140305,Luc Mbah a Moute,0,0,0.0,0,90,0,1,0,14.9,0,0,0,0,204.0,0,0.0,14.7,MIN,0,0,0,0,0,0,1,0,1,0.0,16.4,+1,0.0
.000,0,0,0,0,100.0,2,20140305,Gorgui Dieng,0,.500,0.0,0,101,2,0,0.0,0.0,.500,0,0,1,60.0,0,100.0,21.0,MIN,1,0,.500,0,0,.000,2,135,1,0.0,100.0,-2,83.8
1.000,0,0,1,0,0.0,0,20140305,Alexey Shved,0,.000,0.0,0,130,1,0,0.0,0.0,.000,0,0,0,60.0,.000,0.0,-45.4,MIN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,41.9
.000,0,1,0,0,0.0,0,20140305,A.J. Price,0,.000,100.0,0,130,1,0,0.0,0.0,.000,0,0,0,60.0,0,0.0,-9.8,MIN,0,0,.000,0,0,.000,0,59,0,0.0,0.0,-2,41.9
0,0,0,0,0,0,0,20140305,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140305,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140305,Robbie Hummel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140305,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
