threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.367,0,8,11,.857,34.1,44,20210326,James Harden,4,.533,43.1,12,117,30,1,7.7,1.2,.467,0,14,2,2534.0,.364,5.1,12.4,BRK,14,3,.608,6,1,.467,14,134,12,0.0,18.7,-3,40.8
.667,2,0,2,.750,8.1,8,20210326,Jeff Green,1,.833,0.0,3,120,3,0,29.6,0.0,.667,0,4,1,1787.0,.500,3.6,-1.2,BRK,2,2,.840,2,1,1.333,3,119,2,7.7,5.7,0,10.0
.375,0,3,3,.500,4.1,9,20210326,Joe Harris,2,.500,15.4,1,126,8,0,0.0,0.0,.375,0,2,1,1753.0,.667,3.7,-1.1,BRK,3,0,.507,1,1,.250,2,133,1,0.0,3.9,-7,13.4
.429,0,1,3,1.000,10.5,7,20210326,Bruce Brown,1,.357,6.4,2,124,7,0,20.2,0.0,.286,0,2,0,1368.0,.333,0.0,-11.9,BRK,2,2,.444,3,1,.286,2,84,2,0.0,5.0,-1,19.1
.000,1,0,0,0,17.8,10,20210326,DeAndre Jordan,0,.625,0.0,0,120,8,0,20.0,0.0,.625,0,0,6,1213.0,0,31.7,-2.2,BRK,5,2,.625,1,1,.000,9,120,3,5.7,25.1,-3,21.8
.750,0,4,6,0,13.0,8,20210326,Tyler Johnson,2,.500,21.8,0,120,8,1,0.0,1.9,.375,0,0,0,1665.0,.333,0.0,0.7,BRK,3,0,.500,4,0,.000,3,134,3,0.0,6.1,+9,12.7
.000,1,0,0,.250,9.4,3,20210326,Nicolas Claxton,0,.250,0.0,1,122,4,0,0.0,0.0,.250,0,4,5,1539.0,0,20.8,-8.9,BRK,1,0,.260,2,0,1.000,7,103,2,4.5,15.4,-2,9.9
.750,0,1,6,1.000,32.5,7,20210326,Timothé Luwawu-Cabarrot,1,.313,6.6,2,120,8,0,0.0,0.0,.250,0,2,0,1330.0,.167,0.0,-8.4,BRK,2,0,.394,3,0,.250,6,103,6,0.0,15.3,+12,17.6
.250,0,2,2,.833,11.9,17,20210326,Blake Griffin,2,.750,18.9,5,118,8,1,8.6,2.6,.625,0,6,1,1211.0,1.000,5.3,10.9,BRK,5,1,.799,5,0,.750,3,159,2,0.0,8.4,+5,25.4
0,0,0,0,0,0,0,20210326,Alize Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Reggie Perry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Chris Chiozza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
