threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,.750,14.2,7,20120124,Marc Gasol,0,.286,13.3,3,108,7,0,18.6,0.0,.286,0,4,0,2074.0,0,0.0,-6.7,MEM,2,2,.400,2,1,.571,4,77,4,0.0,6.2,-11,13.8
.133,1,1,2,0,14.7,11,20120124,Rudy Gay,1,.367,5.3,0,100,15,2,6.3,3.0,.333,0,0,1,2012.0,.500,2.9,-3.5,MEM,5,1,.367,5,1,.000,5,75,4,2.9,8.0,-17,21.1
.231,0,7,3,0,4.0,6,20120124,Mike Conley,0,.231,37.4,0,94,13,5,13.3,8.3,.231,0,0,0,1841.0,.000,0.0,-0.1,MEM,3,2,.231,2,1,.000,1,60,1,0.0,1.8,-16,21.6
.000,1,0,0,.000,10.4,8,20120124,Tony Allen,0,.400,0.0,0,107,10,0,0.0,0.0,.400,0,2,2,1414.0,0,8.1,-5.2,MEM,4,0,.368,3,1,.200,4,81,2,4.1,9.2,-28,20.4
.000,1,0,0,1.000,28.1,4,20120124,Marreese Speights,0,.167,0.0,2,95,6,1,0.0,2.9,.167,0,2,2,1051.0,0,11.0,-5.0,MEM,1,0,.291,3,1,.333,6,79,4,5.5,18.5,-19,17.4
.400,0,1,6,1.000,8.7,20,20120124,O.J. Mayo,2,.600,8.3,2,106,15,1,5.9,1.8,.533,0,2,0,1703.0,.333,0.0,7.1,MEM,8,1,.630,3,0,.133,2,116,2,0.0,3.8,0,26.3
.250,0,1,1,.500,20.9,5,20120124,Quincy Pondexter,0,.500,9.5,1,106,4,0,0.0,0.0,.500,0,2,1,1060.0,.000,5.4,-0.4,MEM,2,0,.512,1,0,.500,4,116,3,0.0,12.2,0,12.2
.250,0,3,2,0,14.2,8,20120124,Josh Selby,0,.500,36.4,0,108,8,0,20.0,0.0,.500,0,0,0,1037.0,.000,0.0,-2.6,MEM,4,2,.500,0,0,.000,2,85,2,0.0,6.2,+5,25.6
.000,0,0,0,1.000,40.7,7,20120124,Dante Cunningham,0,.500,0.0,3,91,4,1,15.8,4.2,.500,0,3,0,726.0,0,0.0,2.4,MEM,2,1,.658,3,0,.750,4,113,4,0.0,17.8,+1,23.1
.000,0,1,0,1.000,0.0,4,20120124,Hamed Haddadi,0,.500,15.1,2,112,2,0,0.0,0.0,.500,0,2,3,646.0,0,26.7,3.6,MEM,1,0,.694,2,0,1.000,3,167,0,0.0,15.0,+4,11.8
