threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.360,0,2,9,1.000,13.2,25,20100123,Stephen Curry,4,.480,8.2,1,118,25,0,3.8,0.0,.400,0,1,0,2426.0,.444,0.0,-1.6,GSW,10,1,.491,4,1,.040,5,105,5,0.0,6.2,-10,27.4
.043,0,4,1,1.000,11.0,27,20100123,Corey Maggette,0,.435,17.2,7,116,23,1,3.7,1.3,.435,0,7,2,2337.0,.000,4.9,3.9,GSW,10,1,.518,4,1,.304,6,117,4,0.0,7.8,-10,29.1
.333,1,1,5,0,25.4,19,20100123,Anthony Tolliver,1,.633,4.3,0,112,15,0,16.7,0.0,.600,0,0,2,2266.0,.200,5.1,1.2,GSW,9,3,.633,2,1,.000,11,111,9,2.2,14.7,-9,20.0
.500,0,2,5,1.000,5.7,13,20100123,Cartier Martin,2,.500,7.2,3,118,10,1,20.9,1.3,.400,0,3,3,2232.0,.400,7.7,-1.3,GSW,4,3,.574,4,1,.300,5,107,2,0.0,6.8,-4,16.1
.000,1,2,0,0,26.1,2,20100123,Andris Biedriņš,0,.200,10.0,0,107,5,1,37.5,2.0,.200,0,0,2,1474.0,0,7.8,-7.6,GSW,1,3,.200,3,1,.000,8,51,6,3.4,16.5,-13,13.6
.125,0,2,1,.500,8.7,11,20100123,C.J. Watson,0,.625,12.5,1,115,8,1,25.3,2.0,.625,0,2,1,1476.0,.000,3.9,-2.5,GSW,5,3,.619,3,0,.250,3,100,2,0.0,6.2,-5,20.2
.000,2,2,0,.500,15.8,3,20100123,Ronny Turiaf,0,.333,12.3,1,112,3,0,0.0,0.0,.333,0,2,2,1213.0,0,9.5,0.9,GSW,1,0,.387,3,0,.667,5,120,3,8.2,12.5,+1,8.0
.000,0,0,0,0,0.0,0,20100123,Chris Hunter,0,.000,0.0,0,123,2,0,0.0,0.0,.000,0,0,1,490.0,0,11.8,-16.2,GSW,0,0,.000,1,0,.000,1,35,0,0.0,6.2,+2,10.3
.667,0,0,2,0,0.0,3,20100123,Devean George,1,.500,0.0,0,123,3,0,0.0,0.0,.333,0,0,0,486.0,.500,0.0,-1.6,GSW,1,0,.500,0,0,.000,0,109,0,0.0,0.0,+3,15.5
0,0,0,0,0,0,0,20100123,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Monta Ellis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,1,0,.833,11.1,15,20100123,Amar'e Stoudemire,0,.385,4.6,5,105,13,2,0.0,2.8,.385,0,6,1,2068.0,0,3.1,-1.8,PHO,5,0,.480,2,1,.462,5,115,4,0.0,7.3,+5,19.2
.500,0,6,10,1.000,6.1,23,20100123,Steve Nash,3,.525,39.0,2,106,20,2,22.3,3.1,.450,0,2,2,1898.0,.300,6.7,1.6,PHO,9,6,.551,2,1,.100,4,101,2,0.0,6.4,+8,35.9
.000,0,0,0,1.000,9.5,16,20100123,Robin Lopez,0,.667,0.0,8,112,6,0,0.0,0.0,.667,0,8,6,1821.0,0,21.1,5.3,PHO,4,0,.840,1,1,1.333,9,191,3,0.0,15.0,+6,13.3
.167,1,2,2,.667,23.2,15,20100123,Grant Hill,1,.542,12.3,2,105,12,0,13.1,0.0,.500,0,3,1,1735.0,.500,3.7,-0.1,PHO,6,2,.563,2,1,.250,8,110,7,2.3,14.0,+7,22.4
.182,0,1,2,0,25.0,8,20100123,Jason Richardson,0,.364,6.0,0,107,11,0,0.0,0.0,.364,0,0,1,1610.0,.000,4.0,-7.1,PHO,4,0,.364,1,1,.000,8,92,7,0.0,15.1,-2,17.3
.667,1,2,6,.875,11.0,20,20100123,Goran Dragić,3,.722,13.1,7,93,9,4,19.3,7.5,.556,0,8,0,1578.0,.500,0.0,17.1,PHO,5,3,.799,1,0,.889,3,135,3,2.6,5.8,+12,25.0
.800,4,1,4,0,16.7,8,20100123,Channing Frye,2,.800,9.7,0,97,5,0,16.7,0.0,.600,0,0,1,1035.0,.500,6.2,12.9,PHO,3,1,.800,3,0,.000,4,140,3,15.7,11.7,+4,14.7
.667,0,0,2,.500,5.6,1,20100123,Jared Dudley,0,.000,0.0,1,113,3,0,20.5,0.0,.000,0,2,0,1029.0,.000,0.0,-19.0,PHO,0,1,.129,3,0,.667,1,25,1,0.0,2.9,-1,12.0
.000,0,3,0,1.000,42.4,2,20100123,Lou Amundson,0,.000,24.6,2,101,1,0,34.7,0.0,.000,0,2,2,951.0,0,13.5,4.1,PHO,0,1,.532,2,0,2.000,9,127,7,0.0,28.7,+6,7.7
.200,0,0,1,1.000,0.0,4,20100123,Earl Clark,0,.200,0.0,2,115,5,0,0.0,0.0,.200,0,2,0,674.0,.000,0.0,-12.5,PHO,1,0,.340,0,0,.400,0,84,0,0.0,0.0,0,22.1
0,0,0,0,0,0,0,20100123,Jarron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
