threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.368,0,10,7,1.000,14.4,27,20080514,Deron Williams,3,.500,38.7,8,126,19,0,15.1,0.0,.421,0,8,0,2633.0,.429,0.0,4.4,UTA,8,4,.599,3,1,.421,5,128,5,0.0,7.0,-12,26.1
.444,1,1,4,.750,33.7,13,20080514,Mehmet Okur,2,.556,3.6,3,117,9,1,8.5,1.3,.444,0,4,2,2473.0,.500,5.8,3.5,UTA,4,1,.604,4,1,.444,13,132,11,2.2,19.4,-11,12.3
.000,0,2,0,.750,18.8,18,20080514,Carlos Boozer,0,.375,8.0,6,125,16,0,13.3,0.0,.375,0,8,6,2422.0,0,17.8,-4.5,UTA,6,3,.461,4,1,.500,12,106,6,0.0,18.3,-3,24.1
.231,1,3,3,1.000,3.3,12,20080514,Andrei Kirilenko,0,.385,12.0,2,116,13,4,12.6,5.4,.385,0,2,1,2328.0,.000,3.1,0.5,UTA,5,2,.432,6,1,.154,2,99,1,2.3,3.2,-7,17.6
.000,0,5,0,1.000,5.6,16,20080514,Ronnie Brewer,0,.778,47.5,2,124,9,1,23.3,2.3,.778,0,2,1,1365.0,0,5.3,12.7,UTA,7,3,.810,2,1,.222,2,132,1,0.0,5.4,-3,24.4
.600,1,0,3,1.000,0.0,6,20080514,Kyle Korver,1,.500,0.0,1,127,5,0,26.9,0.0,.400,0,1,1,1117.0,.333,6.4,-5.8,UTA,2,2,.551,3,0,.200,1,90,0,4.8,3.3,-5,17.2
.000,0,2,0,.667,18.2,6,20080514,Matt Harpring,0,.500,23.0,2,125,4,0,0.0,0.0,.500,0,3,1,832.0,0,8.7,2.4,UTA,2,0,.564,4,0,.750,3,145,2,0.0,13.3,0,16.5
0,1,0,0,0,0.0,0,20080514,Paul Millsap,0,0,0.0,0,90,0,2,100.0,14.7,0,0,0,3,429.0,0,50.3,-11.2,UTA,0,3,0,4,0,0,3,39,0,12.4,25.8,-1,18.1
.000,0,0,0,0,18.9,4,20080514,C.J. Miles,0,1.000,0.0,0,125,2,0,0.0,0.0,1.000,0,0,0,401.0,0,0.0,7.9,UTA,2,0,1.000,1,0,.000,1,200,1,0.0,9.2,+1,12.9
.000,0,0,0,0,0.0,2,20080514,Ronnie Price,0,.250,0.0,0,103,4,1,0.0,12.7,.250,0,0,1,247.0,0,29.1,0.6,UTA,1,0,.250,0,0,.000,1,79,0,0.0,14.9,+5,41.9
