threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,2,3,3,.500,19.6,9,20090308,Andre Iguodala,0,.273,13.5,3,98,11,1,30.5,1.2,.273,0,6,2,2592.0,.000,5.6,-6.3,PHI,3,6,.330,2,1,.545,8,58,6,3.5,12.0,-16,21.4
.222,0,0,4,1.000,14.5,20,20090308,Thaddeus Young,2,.500,0.0,2,96,18,3,9.6,4.2,.444,0,2,1,2337.0,.500,3.1,6.4,PHI,8,2,.530,1,1,.111,5,102,4,0.0,8.3,+2,25.2
.071,0,3,1,.750,7.6,20,20090308,Andre Miller,0,.500,20.4,6,103,14,1,14.6,1.5,.500,0,8,2,2230.0,.000,6.5,3.6,PHI,7,3,.571,4,1,.571,4,109,2,0.0,7.0,-11,26.0
.200,0,1,1,0,13.4,2,20090308,Willie Green,0,.200,8.9,0,99,5,1,16.7,2.6,.200,0,0,1,1263.0,.000,5.7,-6.8,PHI,1,1,.200,2,1,.000,3,51,2,0.0,9.2,-6,13.4
.000,1,0,0,0,24.5,0,20090308,Samuel Dalembert,0,.000,0.0,0,99,1,0,50.0,0.0,.000,0,0,0,1036.0,0,0.0,-7.4,PHI,0,1,.000,2,1,.000,3,0,3,4.3,11.3,-3,5.5
.000,0,0,0,.500,15.8,8,20090308,Marreese Speights,0,.500,0.0,2,104,6,0,0.0,0.0,.500,0,4,3,1608.0,0,13.4,-1.3,PHI,3,0,.515,3,0,.667,6,119,3,0.0,14.5,-5,13.6
.182,0,2,2,.400,6.0,8,20090308,Lou Williams,0,.273,18.7,2,102,11,1,27.5,2.3,.273,0,5,0,1406.0,.000,0.0,-15.0,PHI,3,5,.303,2,0,.455,1,51,1,0.0,2.8,-4,36.5
.500,0,0,2,0,9.0,5,20090308,Royal Ivey,1,.625,0.0,0,106,4,0,33.3,0.0,.500,0,0,0,936.0,.500,0.0,-3.7,PHI,2,2,.625,0,0,.000,1,80,1,0.0,4.2,-10,18.1
.000,0,0,0,0,13.9,2,20090308,Theo Ratliff,0,1.000,0.0,0,104,1,0,0.0,0.0,1.000,0,0,0,610.0,0,0.0,-4.9,PHI,1,0,1.000,4,0,.000,1,200,1,0.0,6.4,-8,4.6
0,0,0,0,0,22.1,0,20090308,Reggie Evans,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,383.0,0,0.0,-2.3,PHI,0,0,0,0,0,0,1,0,1,0.0,10.2,-14,0.0
