threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,3,6,.714,9.4,18,20140226,James Harden,1,.406,12.4,5,115,16,0,23.9,0.0,.375,0,7,2,2563.0,.167,5.6,-7.1,HOU,6,6,.472,2,1,.438,6,84,4,0.0,7.7,-13,26.2
.000,1,2,0,.556,22.9,23,20140226,Dwight Howard,0,.750,12.7,5,108,12,0,15.8,0.0,.750,0,9,3,2097.0,0,10.3,8.6,HOU,9,3,.721,2,1,.750,11,125,8,2.0,17.2,-13,24.2
.385,0,3,5,0,12.7,7,20140226,Chandler Parsons,1,.269,15.5,0,110,13,1,13.3,1.6,.231,0,0,1,1890.0,.200,3.8,-6.9,HOU,3,2,.269,1,1,.000,5,67,4,0.0,8.7,-21,21.3
.500,1,2,1,1.000,13.6,5,20140226,Patrick Beverley,1,.750,10.1,2,111,2,0,58.1,0.0,.500,0,2,1,1764.0,1.000,4.1,-4.7,HOU,1,4,.868,6,1,1.000,5,82,4,2.4,9.3,-10,10.4
.000,0,1,0,0,10.4,4,20140226,Terrence Jones,0,.500,8.6,0,108,4,1,20.0,2.7,.500,0,0,2,1152.0,0,12.5,-1.2,HOU,2,1,.500,3,1,.000,4,102,2,0.0,11.4,-18,11.6
.667,0,2,8,0,12.4,16,20140226,Jordan Hamilton,4,.667,17.9,0,104,12,2,7.7,4.3,.500,0,0,0,1454.0,.500,0.0,14.8,HOU,6,1,.667,2,0,.000,3,128,3,0.0,6.8,+16,23.9
.333,0,2,2,1.000,17.9,8,20140226,Donatas Motiejūnas,0,.333,14.5,4,111,6,0,0.0,0.0,.333,0,4,0,1339.0,.000,0.0,3.4,HOU,2,0,.515,1,0,.667,4,128,4,0.0,9.8,+11,15.5
.375,0,3,3,.500,10.8,6,20140226,Jeremy Lin,1,.313,26.8,1,102,8,2,18.4,5.6,.250,0,2,1,1116.0,.333,6.5,-0.7,HOU,2,2,.338,2,0,.250,3,78,2,0.0,8.8,+2,26.1
.000,2,1,0,0,17.6,6,20140226,Ömer Aşık,0,.750,11.0,0,105,4,0,20.0,0.0,.750,0,0,2,1025.0,0,14.0,8.8,HOU,3,1,.750,1,0,.000,5,129,3,8.1,16.0,+6,13.1
0,0,0,0,0,0,0,20140226,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140226,Omri Casspi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140226,Francisco García,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140226,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.080,1,3,2,1.000,29.8,23,20140226,Blake Griffin,0,.440,12.8,1,96,25,2,7.3,2.6,.440,0,1,6,2420.0,.000,14.9,3.7,LAC,11,2,.452,2,1,.040,16,102,10,2.3,21.6,+20,29.8
.077,0,9,1,.800,9.2,14,20140226,Chris Paul,0,.385,31.8,4,103,13,2,6.2,2.7,.385,0,5,0,2340.0,.000,0.0,0.4,LAC,5,1,.461,4,1,.385,3,114,3,0.0,4.2,+12,18.2
.000,4,2,0,.500,28.0,13,20140226,DeAndre Jordan,0,.857,7.4,1,89,7,3,11.3,4.0,.857,0,2,1,2317.0,0,2.6,10.8,LAC,6,1,.825,3,1,.286,10,146,9,9.6,14.1,+5,10.1
.444,1,2,4,0,0.0,11,20140226,Matt Barnes,1,.611,8.7,0,107,9,1,10.0,1.6,.556,0,0,2,1958.0,.250,6.1,1.5,LAC,5,1,.611,4,1,.000,2,122,0,2.8,3.3,+13,13.4
.600,0,1,6,1.000,0.0,8,20140226,Jamal Crawford,1,.250,8.8,3,112,10,0,15.0,0.0,.200,0,3,1,938.0,.167,6.4,-13.4,LAC,2,2,.353,1,1,.300,1,75,0,0.0,3.5,+6,37.3
.357,0,5,5,0,3.9,19,20140226,Darren Collison,3,.679,27.7,0,104,14,2,6.7,3.4,.571,0,0,0,1828.0,.600,0.0,12.0,LAC,8,1,.679,2,0,.000,1,135,1,0.0,1.8,-3,21.5
.833,0,2,5,0,20.2,9,20140226,Jared Dudley,3,.750,16.3,0,100,6,1,14.3,2.9,.500,0,0,1,1071.0,.600,5.6,13.7,LAC,3,1,.750,0,0,.000,4,134,3,0.0,12.2,-1,17.2
.000,0,1,0,0,15.4,0,20140226,Willie Green,0,.000,15.0,0,106,3,0,0.0,0.0,.000,0,0,0,467.0,0,0.0,-22.7,LAC,0,0,.000,3,0,.000,1,22,1,0.0,7.0,+6,16.9
.000,2,0,0,1.000,22.9,2,20140226,Glen Davis,0,.000,0.0,2,84,1,0,34.7,0.0,.000,0,2,1,314.0,0,19.1,-3.4,LAC,0,1,.532,3,0,2.000,2,90,1,35.3,20.8,+3,24.1
.500,0,0,1,0,0.0,0,20140226,Reggie Bullock,0,.000,0.0,0,113,2,0,0.0,0.0,.000,0,0,0,306.0,.000,0.0,-21.5,LAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-10,17.2
.000,0,0,0,0,0.0,0,20140226,Hedo Türkoğlu,0,.000,0.0,0,88,1,1,50.0,11.0,.000,0,0,1,283.0,0,21.2,-13.5,LAC,0,1,.000,1,0,.000,1,30,0,0.0,11.6,-6,18.6
.000,0,0,0,0,0.0,2,20140226,Ryan Hollins,0,.500,0.0,0,113,2,0,0.0,0.0,.500,0,0,1,158.0,0,38.0,1.7,LAC,1,0,.500,0,0,.000,1,120,0,0.0,20.7,-5,33.2
0,0,0,0,0,0,0,20140226,J.J. Redick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
