threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.471,0,7,8,0,6.2,19,20180105,Kemba Walker,3,.559,38.9,0,88,17,4,5.6,6.4,.471,0,0,0,1783.0,.375,0.0,14.9,CHO,8,1,.559,0,1,.000,2,125,2,0.0,3.2,+12,24.2
.444,0,7,4,0,3.3,4,20180105,Nicolas Batum,0,.222,30.8,0,103,9,0,18.2,0.0,.222,0,0,2,1695.0,.000,6.8,-7.3,CHO,2,2,.222,0,1,.000,3,80,1,0.0,5.0,+15,15.6
.000,2,1,0,.600,20.1,15,20180105,Dwight Howard,0,.545,5.5,3,93,11,0,13.2,0.0,.545,0,5,4,1653.0,0,13.9,0.3,CHO,6,2,.568,3,1,.455,10,112,6,6.0,17.1,+12,22.1
.000,0,2,0,.750,25.5,13,20180105,Michael Kidd-Gilchrist,0,.556,14.3,3,91,9,1,0.0,2.2,.556,0,4,2,1301.0,0,8.9,9.0,CHO,5,0,.604,1,1,.444,8,141,6,0.0,17.4,+8,19.8
.667,0,2,6,0,10.3,16,20180105,Marvin Williams,4,.889,20.8,0,100,9,0,0.0,0.0,.667,0,0,3,1071.0,.667,16.1,21.3,CHO,6,0,.889,3,1,.000,5,182,2,0.0,13.2,+4,20.2
.286,0,1,4,1.000,13.0,12,20180105,Frank Kaminsky,2,.357,4.8,2,96,14,1,21.2,1.7,.286,0,2,1,1706.0,.500,3.4,-9.7,CHO,4,4,.403,2,0,.143,5,73,4,0.0,8.3,+15,26.6
.462,0,1,6,1.000,10.9,17,20180105,Jeremy Lamb,2,.615,6.5,1,96,13,1,6.9,1.9,.538,0,1,2,1530.0,.333,7.5,6.6,CHO,7,1,.632,1,0,.077,5,126,3,0.0,9.2,+12,22.6
.000,0,2,0,.500,23.4,3,20180105,Treveon Graham,0,.333,12.3,1,96,3,0,20.5,0.0,.333,0,2,0,1185.0,0,0.0,-6.7,CHO,1,1,.387,2,0,.667,5,83,5,0.0,11.9,-1,9.9
.125,0,0,1,0,31.9,2,20180105,Johnny O'Bryant,0,.125,0.0,0,93,8,0,20.0,0.0,.125,0,0,1,1041.0,.000,5.5,-22.5,CHO,1,2,.125,2,0,.000,7,30,6,0.0,19.0,+1,23.0
.333,1,3,1,1.000,6.0,7,20180105,Michael Carter-Williams,1,.833,26.0,2,78,3,3,20.5,9.3,.667,0,2,1,928.0,1.000,6.2,20.4,CHO,2,1,.902,3,0,.667,2,158,1,5.4,6.1,+7,12.6
1.000,0,0,1,0,65.5,0,20180105,Dwayne Bacon,0,.000,0.0,0,81,1,0,0.0,0.0,.000,0,0,0,169.0,.000,0.0,-14.3,CHO,0,0,.000,0,0,.000,2,0,2,0.0,33.4,-5,14.2
0,0,0,0,0,65.5,0,20180105,Julyan Stone,0,0,0.0,0,81,0,0,0,0.0,0,0,0,0,169.0,0,0.0,-3.5,CHO,0,0,0,0,0,0,2,0,2,0.0,33.4,-5,0.0
1.000,0,0,2,0,0.0,0,20180105,Malik Monk,0,.000,0.0,0,104,2,0,0.0,0.0,.000,0,0,0,169.0,.000,0.0,-32.3,CHO,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,28.4
.056,0,4,1,.500,26.3,22,20180105,Brandon Ingram,1,.583,21.2,1,106,18,0,13.7,0.0,.556,0,2,4,2186.0,1.000,10.1,3.0,LAL,10,3,.583,3,1,.111,14,109,10,0.0,18.1,-5,25.0
.000,0,2,0,1.000,20.9,15,20180105,Julius Randle,0,.556,11.9,5,109,9,0,21.1,0.0,.556,0,5,4,1651.0,0,13.4,0.8,LAL,5,3,.670,2,1,.556,10,117,6,0.0,17.1,-2,21.5
.875,0,5,7,0,14.1,11,20180105,Lonzo Ball,3,.688,28.5,0,104,8,2,11.1,3.5,.500,0,0,0,1631.0,.429,0.0,8.1,LAL,4,1,.688,2,1,.000,4,131,4,0.0,6.9,-24,13.8
1.000,0,0,3,0,0.0,0,20180105,Kentavious Caldwell-Pope,0,.000,0.0,0,113,3,1,25.0,2.3,.000,0,0,0,1223.0,.000,0.0,-14.1,LAL,0,1,.000,1,1,.000,0,0,0,0.0,0.0,-1,8.2
.857,0,4,6,0,10.0,11,20180105,Brook Lopez,3,.786,35.6,0,114,7,0,12.5,0.0,.571,0,0,0,1154.0,.500,0.0,12.3,LAL,4,1,.786,1,1,.000,2,140,2,0.0,4.9,-6,17.3
.429,2,1,6,0,7.5,4,20180105,Kyle Kuzma,0,.143,5.5,0,111,14,0,17.6,0.0,.143,0,0,0,1530.0,.000,0.0,-21.4,LAL,2,3,.143,3,0,.000,2,29,2,5.7,3.7,-9,27.8
