threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.385,1,5,5,.667,12.8,21,20210113,Jrue Holiday,3,.731,21.3,2,100,13,3,6.5,4.0,.615,0,3,1,2211.0,.600,3.0,9.1,MIL,8,1,.733,2,1,.231,6,145,5,2.3,8.2,+5,19.0
.333,3,10,5,.600,22.5,22,20210113,Giannis Antetokounmpo,2,.533,46.3,6,95,15,2,20.5,2.9,.467,0,10,2,2008.0,.400,6.5,9.5,MIL,7,5,.567,3,1,.667,10,113,8,7.5,15.1,+12,33.3
.417,1,6,5,1.000,3.0,12,20210113,Khris Middleton,1,.458,27.6,1,109,12,1,13.9,1.6,.417,0,1,1,1879.0,.200,3.5,-4.3,MIL,5,2,.482,4,1,.083,2,107,1,2.7,3.2,+1,21.0
.875,4,1,7,0,31.9,9,20210113,Brook Lopez,3,.563,4.5,0,96,8,0,20.0,0.0,.375,0,0,1,1770.0,.429,3.7,0.0,MIL,3,2,.563,2,1,.000,11,92,10,11.4,18.8,+11,15.5
.556,0,3,5,0,33.1,7,20210113,Donte DiVincenzo,1,.389,15.9,0,102,9,0,0.0,0.0,.333,0,0,1,1536.0,.200,4.3,-5.9,MIL,3,0,.389,1,1,.000,10,104,9,0.0,19.7,+14,16.0
.444,0,0,4,0,20.6,11,20210113,Bobby Portis,1,.611,0.0,0,97,9,2,0.0,4.3,.556,0,0,0,1372.0,.250,0.0,-2.1,MIL,5,0,.611,4,0,.000,5,115,5,0.0,11.0,-11,18.0
.750,0,4,3,0,0.0,6,20210113,D.J. Augustin,2,.750,25.3,0,116,4,0,42.9,0.0,.500,0,0,1,1251.0,.667,5.2,-4.4,MIL,2,3,.750,0,0,.000,1,104,0,0.0,2.4,+5,15.3
.500,0,1,4,0,0.0,13,20210113,Bryn Forbes,3,.813,8.5,0,116,8,0,11.1,0.0,.625,0,0,0,1178.0,.750,0.0,2.2,MIL,5,1,.813,1,0,.000,0,127,0,0.0,0.0,+1,20.9
.714,0,1,5,0,0.0,9,20210113,Pat Connaughton,3,.643,9.6,0,108,7,1,0.0,3.1,.429,0,0,3,943.0,.600,20.8,5.5,MIL,3,0,.643,3,0,.000,3,144,0,0.0,9.6,+6,20.3
0,0,0,0,0,0.0,0,20210113,Thanasis Antetokounmpo,0,0,0.0,0,90,0,1,0,11.7,0,0,0,0,252.0,0,0.0,4.5,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20210113,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210113,Sam Merrill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210113,Jordan Nwora,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.316,1,1,6,.833,12.3,22,20210113,Jerami Grant,3,.447,5.1,5,110,19,2,12.2,2.8,.368,0,6,0,2122.0,.500,0.0,-0.8,DET,7,3,.508,4,1,.316,4,93,4,3.2,5.7,+1,28.4
.300,1,7,3,0,20.2,3,20210113,Delon Wright,1,.150,30.0,0,111,10,1,0.0,1.5,.100,0,0,2,1944.0,.333,5.8,-1.8,DET,1,0,.150,1,1,.000,8,80,6,3.5,12.5,+2,12.6
.667,0,6,6,.500,23.8,12,20210113,Blake Griffin,3,.611,29.9,1,112,9,1,28.8,1.5,.444,0,2,0,1928.0,.500,0.0,0.7,DET,4,4,.607,3,1,.222,7,97,7,0.0,11.0,-6,17.6
.091,0,5,1,.500,35.1,7,20210113,Mason Plumlee,0,.273,37.5,1,102,11,2,14.4,4.5,.273,0,2,6,1306.0,.000,25.9,2.1,DET,3,2,.295,2,1,.182,13,89,7,0.0,30.2,+1,26.0
.667,0,1,4,0,0.0,5,20210113,Wayne Ellington,1,.417,11.4,0,123,6,0,14.3,0.0,.333,0,0,1,864.0,.250,6.5,-7.5,DET,2,1,.417,1,1,.000,1,84,0,0.0,3.5,-5,19.8
.375,0,3,3,.500,4.5,11,20210113,Josh Jackson,2,.625,20.9,1,116,8,1,25.3,2.0,.500,0,2,0,1470.0,.667,0.0,-0.8,DET,4,3,.619,2,0,.250,1,95,1,0.0,2.1,+11,19.8
.750,0,0,6,.667,11.1,10,20210113,Saddiq Bey,2,.500,0.0,2,120,8,0,17.7,0.0,.375,0,3,0,1176.0,.333,0.0,-6.4,DET,3,2,.536,1,0,.375,2,86,2,0.0,5.2,-16,23.6
.444,1,0,4,.800,6.1,18,20210113,Sviatoslav Mykhailiuk,2,.778,0.0,4,117,9,0,0.0,0.0,.667,0,5,0,1080.0,.500,0.0,13.6,DET,6,0,.804,1,0,.556,1,158,1,6.3,2.8,-12,25.4
.143,0,1,1,.500,19.1,9,20210113,Isaiah Stewart,0,.571,11.3,1,117,7,0,0.0,0.0,.571,0,2,4,1030.0,.000,21.9,5.5,DET,4,0,.571,1,0,.286,7,134,3,0.0,20.6,-1,18.7
.000,0,0,0,0,0.0,4,20210113,Saben Lee,0,.500,0.0,0,113,4,1,0.0,3.7,.500,0,0,0,786.0,0,0.0,-2.8,DET,2,0,.500,1,0,.000,0,100,0,0.0,0.0,-6,12.5
0,0,0,0,0,36.1,0,20210113,Jahlil Okafor,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,544.0,0,0.0,-6.2,DET,0,0,0,0,0,0,3,0,3,0.0,16.7,-9,0.0
1.000,0,1,1,0,0.0,0,20210113,Frank Jackson,0,.000,53.3,0,119,1,0,50.0,0.0,.000,0,0,0,150.0,.000,0.0,-44.4,DET,0,1,.000,2,0,.000,0,27,0,0.0,0.0,-5,32.6
0,0,0,0,0,0,0,20210113,Sekou Doumbouya,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210113,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210113,Deividas Sirvydis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210113,Jaylen Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210113,Torrey Craig,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210113,Mamadi Diakite,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210113,Killian Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210113,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
