threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.190,1,5,4,.667,8.0,27,20100131,Wilson Chandler,1,.548,25.6,4,118,21,1,7.8,1.2,.524,0,6,1,2511.0,.250,2.2,3.6,NYK,11,2,.571,3,1,.286,4,112,3,1.8,4.9,-14,27.2
.600,3,5,6,.500,11.5,14,20100131,Jared Jeffries,3,.650,21.3,1,114,10,1,8.4,1.3,.500,0,2,2,2339.0,.500,4.8,6.6,NYK,5,1,.643,4,1,.200,6,129,4,5.7,7.9,-15,13.5
.053,1,5,1,0,32.0,16,20100131,David Lee,0,.421,25.0,0,108,19,1,9.5,1.3,.421,0,0,0,2301.0,.000,0.0,-2.5,NYK,8,2,.421,4,1,.000,11,85,11,1.9,14.6,-12,24.3
.800,0,4,4,0,0.0,11,20100131,Chris Duhon,3,1.100,18.8,0,121,5,1,37.5,1.4,.800,0,0,0,2080.0,.750,0.0,-1.4,NYK,4,3,1.100,1,1,.000,0,124,0,0.0,0.0,-2,10.3
.500,1,0,7,.857,23.4,15,20100131,Danilo Gallinari,1,.321,0.0,6,111,14,1,5.5,1.5,.286,0,7,3,2006.0,.143,8.4,-5.0,NYK,4,1,.439,4,1,.500,10,94,7,2.2,15.3,-4,24.0
.500,0,1,5,1.000,0.0,4,20100131,Nate Robinson,1,.150,5.9,1,124,10,0,16.1,0.0,.100,0,1,0,1474.0,.200,0.0,-22.9,NYK,1,2,.192,3,0,.100,0,38,0,0.0,0.0,-33,22.5
.000,0,0,0,0,8.5,2,20100131,Jordan Hill,0,.200,0.0,0,121,5,0,0.0,0.0,.200,0,0,3,787.0,0,21.5,-14.7,NYK,1,0,.200,1,0,.000,4,73,1,0.0,15.6,-15,16.9
.000,0,1,0,0,0.0,0,20100131,Jonathan Bender,0,.000,20.1,0,124,2,0,33.3,0.0,.000,0,0,0,410.0,0,0.0,-22.8,NYK,0,1,.000,1,0,.000,0,17,0,0.0,0.0,-8,19.5
.000,0,0,0,0,20.6,2,20100131,Marcus Landry,0,1.000,0.0,0,116,1,0,50.0,0.0,1.000,0,0,0,325.0,0,0.0,-11.0,NYK,1,1,1.000,1,0,.000,1,72,1,0.0,9.4,0,16.4
1.000,0,0,1,0,0.0,0,20100131,Toney Douglas,0,.000,0.0,0,124,1,0,0.0,0.0,.000,0,0,0,167.0,.000,0.0,-23.5,NYK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,16.0
0,0,0,0,0,0,0,20100131,Larry Hughes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100131,Al Harrington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,0,0,.667,0.0,16,20100131,Ryan Hollins,0,.750,0.0,4,97,8,0,15.8,0.0,.750,0,6,3,1791.0,0,11.2,1.7,MIN,6,2,.752,3,1,.750,3,130,0,8.0,5.1,+20,18.0
.000,0,2,0,1.000,25.5,22,20100131,Al Jefferson,0,.588,12.6,2,96,17,0,14.4,0.0,.588,0,2,3,1774.0,0,11.3,1.0,MIN,10,3,.615,1,1,.118,11,115,8,0.0,19.0,-4,30.0
.833,0,2,5,.500,14.1,10,20100131,Ryan Gomes,3,.750,9.8,1,96,6,1,0.0,1.9,.500,0,2,0,1606.0,.600,0.0,6.7,MIN,3,0,.727,0,1,.333,4,158,4,0.0,7.6,-9,10.9
