threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,2,0,.636,25.7,27,20150207,DeMarcus Cousins,0,.417,13.4,7,112,24,0,12.2,0.0,.417,0,11,2,2243.0,0,6.0,-0.4,SAC,10,4,.468,6,1,.458,10,94,8,3.8,15.5,-11,38.9
.467,1,0,7,0,7.5,15,20150207,Ben McLemore,3,.500,0.0,0,116,15,1,6.3,1.7,.400,0,0,0,1923.0,.429,0.0,1.5,SAC,6,1,.500,1,1,.000,2,102,2,2.2,3.6,-17,22.1
.167,0,5,1,.833,7.6,11,20150207,Ramon Sessions,0,.500,27.9,5,121,6,0,18.8,0.0,.500,0,6,2,1883.0,.000,7.1,1.2,SAC,3,2,.637,2,1,1.000,4,125,2,0.0,7.4,-15,15.0
.250,1,1,2,1.000,4.2,4,20150207,Rudy Gay,0,.125,5.5,2,121,8,0,18.4,0.0,.125,0,2,0,1729.0,.000,0.0,-14.6,SAC,1,2,.225,2,1,.250,1,48,1,2.5,2.0,-22,16.7
.000,1,0,0,.500,8.6,7,20150207,Jason Thompson,0,.600,0.0,1,119,5,0,0.0,0.0,.600,0,2,3,1683.0,0,11.9,-1.7,SAC,3,0,.595,3,1,.400,5,138,2,2.6,10.3,-31,9.3
.111,0,2,1,.833,9.8,11,20150207,Omri Casspi,0,.333,15.0,5,121,9,0,7.9,0.0,.333,0,6,1,1471.0,.000,4.6,-1.4,SAC,3,1,.473,1,0,.667,3,107,2,0.0,7.1,+8,22.8
.000,0,0,0,.500,32.0,7,20150207,Reggie Evans,0,.286,0.0,3,107,7,1,9.4,2.4,.286,0,6,5,1350.0,0,24.8,-6.0,SAC,2,1,.363,3,0,.857,11,92,6,0.0,28.3,+9,20.9
.333,0,3,1,0,7.2,4,20150207,Ray McCallum,0,.667,33.0,0,122,3,0,25.0,0.0,.667,0,0,0,997.0,.000,0.0,-0.3,SAC,2,1,.667,0,0,.000,1,116,1,0.0,3.5,+3,10.6
1.000,0,2,1,0,11.1,0,20150207,Nik Stauskas,0,.000,27.9,0,120,1,0,0.0,0.0,.000,0,0,0,646.0,.000,0.0,-2.7,SAC,0,0,.000,0,0,.000,1,77,1,0.0,5.4,+9,4.1
.000,0,0,0,0,0.0,2,20150207,Carl Landry,0,.500,0.0,0,123,2,0,0.0,0.0,.500,0,0,1,343.0,0,19.5,-4.8,SAC,1,0,.500,1,0,.000,1,123,0,0.0,10.1,+2,15.5
.000,0,0,0,0,54.5,2,20150207,Quincy Miller,0,.500,0.0,0,53,2,1,0.0,24.9,.500,0,0,0,132.0,0,0.0,33.9,SAC,1,0,.500,0,0,.000,1,103,1,0.0,26.3,+5,40.2
0,0,0,0,0,0,0,20150207,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150207,Derrick Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.348,0,3,8,1.000,3.0,30,20150207,Gordon Hayward,3,.630,14.8,1,106,23,2,7.9,2.9,.565,0,1,1,2230.0,.375,3.2,10.8,UTA,13,2,.640,1,1,.043,2,129,1,0.0,3.1,+23,32.1
.000,0,3,0,.833,15.4,7,20150207,Elijah Millsap,0,.333,9.5,5,103,3,1,0.0,1.5,.333,0,6,2,2176.0,0,6.6,1.9,UTA,1,0,.621,3,1,2.000,7,161,5,0.0,11.2,+11,7.3
.600,0,4,3,0,6.6,5,20150207,Dante Exum,1,.500,14.1,0,103,5,2,28.6,3.2,.400,0,0,0,2037.0,.333,0.0,-2.8,UTA,2,2,.500,4,1,.000,2,94,2,0.0,3.4,+21,9.7
.063,0,1,1,.750,27.1,17,20150207,Enes Kanter,0,.438,4.4,3,98,16,1,14.5,1.7,.438,0,4,5,1978.0,.000,18.2,-4.3,UTA,7,3,.479,2,1,.250,13,101,8,0.0,22.8,+8,29.5
.000,3,5,0,.667,20.5,20,20150207,Derrick Favors,0,.529,24.7,2,100,17,0,9.8,0.0,.529,0,3,3,1959.0,0,11.0,6.7,UTA,9,2,.546,5,1,.176,9,119,6,6.4,15.9,+26,29.2
.167,0,4,2,.000,17.4,10,20150207,Trey Burke,0,.417,22.3,0,105,12,0,0.0,0.0,.417,0,1,0,1538.0,.000,0.0,-5.2,UTA,5,0,.402,2,0,.083,4,105,4,0.0,9.0,-6,22.7
.000,2,0,0,.000,19.5,4,20150207,Rudy Gobert,0,1.000,0.0,0,98,2,0,0.0,0.0,1.000,0,2,2,1028.0,0,14.0,-3.1,UTA,2,0,.694,6,0,1.000,5,143,3,8.1,16.9,-4,7.9
.400,1,1,2,0,0.0,9,20150207,Trevor Booker,1,.900,14.8,0,108,5,0,0.0,0.0,.800,0,0,0,720.0,.500,0.0,15.3,UTA,4,0,.900,3,0,.000,0,184,0,5.8,0.0,-2,19.5
1.000,0,0,2,0,0.0,0,20150207,Steve Novak,0,.000,0.0,0,112,2,0,0.0,0.0,.000,0,0,1,593.0,.000,12.1,-18.3,UTA,0,0,.000,2,0,.000,1,41,0,0.0,5.9,-10,9.5
1.000,0,0,1,0,0.0,0,20150207,Ian Clark,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,0,0,141.0,.000,0.0,-25.6,UTA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-7,19.9
0,0,0,0,0,0,0,20150207,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150207,Joe Ingles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150207,Darren Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150207,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150207,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150207,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
