threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.063,1,1,1,.800,8.6,20,20110310,Pau Gasol,0,.500,5.9,4,117,16,1,5.2,1.5,.500,0,5,2,2382.0,.000,5.9,2.8,LAL,8,1,.549,1,1,.313,5,117,3,2.0,7.3,0,23.8
.381,0,2,8,.800,5.8,24,20110310,Kobe Bryant,4,.476,12.0,4,119,21,1,11.5,1.5,.381,0,5,0,2371.0,.500,0.0,0.5,LAL,8,3,.517,3,1,.238,2,100,2,0.0,2.9,+4,32.7
.000,1,2,0,.833,27.9,13,20110310,Andrew Bynum,0,.800,10.5,5,103,5,2,20.7,3.2,.800,0,6,3,2209.0,0,9.5,7.5,LAL,4,2,.851,4,1,1.200,12,144,9,2.1,18.8,+2,12.9
.091,0,6,1,0,12.8,9,20110310,Metta World Peace,1,.409,32.7,0,108,11,3,8.3,4.9,.364,0,0,5,2148.0,1.000,16.4,7.9,LAL,4,1,.409,3,1,.000,9,114,4,0.0,14.5,+1,16.5
.200,0,4,1,.500,0.0,6,20110310,Derek Fisher,1,.500,21.8,1,122,5,1,33.8,1.8,.400,0,2,0,1956.0,1.000,0.0,-4.0,LAL,2,3,.510,1,1,.400,0,83,0,0.0,0.0,+5,13.4
.182,0,1,2,1.000,17.6,11,20110310,Lamar Odom,1,.409,12.2,2,116,11,0,0.0,0.0,.364,0,2,2,1169.0,.500,12.0,0.2,LAL,4,0,.463,3,0,.182,5,114,3,0.0,14.8,-14,30.0
1.000,0,1,1,1.000,8.8,2,20110310,Steve Blake,0,.000,12.3,2,121,1,0,0.0,0.0,.000,0,2,0,780.0,.000,0.0,-2.0,LAL,0,0,.532,0,0,2.000,1,144,1,0.0,4.4,-7,7.1
.500,0,0,1,.750,9.4,3,20110310,Matt Barnes,0,.000,0.0,3,110,2,1,0.0,4.8,.000,0,4,0,732.0,.000,0.0,-5.0,LAL,0,0,.399,2,0,2.000,1,98,1,0.0,4.7,-7,15.2
.333,0,1,1,0,10.5,0,20110310,Shannon Brown,0,.000,14.7,0,119,3,0,25.0,0.0,.000,0,0,1,653.0,.000,10.8,-20.9,LAL,0,1,.000,2,0,.000,2,30,1,0.0,10.6,-14,18.1
0,0,0,0,0,0,0,20110310,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110310,Joe Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110310,Derrick Caracter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.176,0,9,3,.714,19.4,19,20110310,LeBron James,0,.412,35.2,5,107,17,1,4.7,1.4,.412,0,7,1,2536.0,.000,2.7,7.1,MIA,7,1,.473,1,1,.412,8,127,7,0.0,10.9,+8,23.0
.174,1,5,4,1.000,5.9,20,20110310,Dwyane Wade,1,.413,23.3,1,102,23,4,14.6,5.9,.391,0,1,3,2368.0,.250,8.7,6.6,MIA,9,4,.427,1,1,.043,5,98,2,2.1,7.3,-2,32.1
.000,0,0,0,.667,15.6,24,20110310,Chris Bosh,0,.588,0.0,4,112,17,0,16.9,0.0,.588,0,6,4,2252.0,0,12.2,-0.3,MIA,10,4,.611,3,1,.353,9,112,5,0.0,13.9,-2,29.1
.667,0,0,6,0,19.9,9,20110310,Mario Chalmers,3,.500,0.0,0,104,9,1,10.0,2.5,.333,0,0,1,1413.0,.500,4.9,1.2,MIA,3,1,.500,2,1,.000,5,111,4,0.0,12.3,-9,19.6
.000,1,1,0,0,6.3,0,20110310,Erick Dampier,0,.000,7.0,0,114,1,0,75.0,0.0,.000,0,0,2,1117.0,0,12.3,-8.9,MIA,0,3,.000,1,1,.000,3,34,1,4.4,9.3,-10,9.9
.000,1,0,0,0,4.8,4,20110310,Zydrunas Ilgauskas,0,.400,0.0,0,104,5,2,16.7,4.8,.400,0,0,2,1471.0,0,9.3,-3.2,MIA,2,1,.400,4,0,.000,3,89,1,3.3,7.1,+16,11.3
1.000,0,1,3,0,10.5,6,20110310,Mike Bibby,2,1.000,6.6,0,114,3,0,0.0,0.0,.667,0,0,0,1337.0,.667,0.0,4.3,MIA,2,0,1.000,2,0,.000,2,216,2,0.0,5.2,+9,6.2
.500,0,0,3,.500,28.5,12,20110310,Mike Miller,2,.833,0.0,2,106,6,0,11.4,0.0,.667,0,4,3,986.0,.667,20.9,16.2,MIA,4,1,.773,0,0,.667,7,144,4,0.0,24.6,+12,24.6
0,0,1,0,0,11.2,0,20110310,Juwan Howard,0,0,12.4,0,113,0,0,0,0.0,0,0,0,2,628.0,0,21.8,-0.4,MIA,0,0,0,3,0,0,3,218,1,0.0,16.6,+8,0.0
