threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,1,1,5,0,7.2,10,20120302,Marvin Williams,2,.556,5.6,0,90,9,2,10.0,3.5,.444,0,0,0,1603.0,.400,0.0,6.4,ATL,4,1,.556,0,1,.000,2,104,2,2.7,3.8,-6,15.5
.500,0,3,4,0,11.6,7,20120302,Kirk Hinrich,1,.438,17.5,0,94,8,1,38.5,1.9,.375,0,0,0,1490.0,.250,0.0,-6.8,ATL,3,5,.438,1,1,.000,3,63,3,0.0,6.2,-12,21.7
.000,0,0,0,1.000,16.5,8,20120302,Zaza Pachulia,0,.500,0.0,2,97,6,0,0.0,0.0,.500,0,2,1,1398.0,0,4.7,-0.1,ATL,3,0,.581,2,1,.333,5,129,4,0.0,11.0,-4,12.3
.111,0,5,1,0,25.8,9,20120302,Tracy McGrady,1,.500,29.2,0,94,9,0,18.2,0.0,.444,0,0,4,1562.0,1.000,16.8,5.8,ATL,4,2,.500,1,0,.000,11,111,7,0.0,21.6,+11,17.5
.571,0,0,4,1.000,0.0,8,20120302,Jerry Stackhouse,0,.286,0.0,4,97,7,1,10.2,2.0,.286,0,4,0,1390.0,.000,0.0,-4.0,ATL,2,1,.457,1,0,.571,0,91,0,0.0,0.0,+17,17.5
.273,0,2,3,0,5.5,11,20120302,Jannero Pargo,1,.500,21.5,0,100,11,0,8.3,0.0,.455,0,0,0,1056.0,.333,0.0,-1.0,ATL,5,1,.500,2,0,.000,1,100,1,0.0,2.9,+10,28.3
1.000,0,2,4,0,24.2,9,20120302,Vladimir Radmanović,3,1.125,20.2,0,94,4,0,42.9,0.0,.750,0,0,0,952.0,.750,0.0,7.5,ATL,3,3,1.125,4,0,.000,4,114,4,0.0,12.9,+13,18.3
.000,0,1,0,0,6.1,2,20120302,Ivan Johnson,0,.500,8.4,0,87,2,2,50.0,6.0,.500,0,0,2,949.0,0,13.8,-1.0,ATL,1,2,.500,3,0,.000,3,77,1,0.0,9.7,+5,10.5
0,0,0,0,0,0,0,20120302,Willie Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120302,Erick Dampier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120302,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120302,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120302,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120302,Joe Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
