threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,0,2,3,.875,11.9,22,20150227,Luol Deng,1,.682,7.9,7,119,11,1,0.0,1.4,.636,0,8,0,2262.0,.333,0.0,5.8,MIA,7,0,.758,3,1,.727,3,158,3,0.0,5.6,+2,19.1
.000,0,5,0,1.000,8.5,20,20150227,Goran Dragić,0,.692,23.5,2,119,13,1,6.7,1.5,.692,0,2,1,2128.0,0,3.8,4.0,MIA,9,1,.720,5,1,.154,3,143,2,0.0,6.0,+9,20.8
.000,4,0,0,0,27.2,16,20150227,Hassan Whiteside,0,.615,0.0,0,108,13,1,0.0,1.6,.615,0,0,1,1985.0,0,4.0,4.9,MIA,8,0,.615,1,1,.000,7,123,6,9.7,14.9,-1,19.4
.250,0,8,4,.750,15.3,11,20150227,Dwyane Wade,0,.250,37.8,3,122,16,0,18.4,0.0,.250,0,4,1,1768.0,.000,4.5,-14.1,MIA,4,4,.310,3,1,.250,4,74,3,0.0,9.6,-3,36.5
.000,1,2,0,0,10.0,2,20150227,Udonis Haslem,0,.500,16.9,0,118,2,0,0.0,0.0,.500,0,0,1,904.0,0,8.8,4.3,MIA,1,0,.500,0,1,.000,2,143,1,5.3,9.4,+4,6.6
.692,1,1,9,.000,14.7,16,20150227,Henry Walker,4,.615,5.0,0,119,13,0,0.0,0.0,.462,0,2,0,1840.0,.444,0.0,1.2,MIA,6,0,.576,3,0,.154,3,113,3,2.6,6.9,-2,22.4
.600,0,0,3,0,6.1,6,20150227,Mario Chalmers,2,.600,0.0,0,123,5,0,16.7,0.0,.400,0,0,0,1483.0,.667,0.0,-8.8,MIA,2,1,.600,2,0,.000,1,94,1,0.0,2.9,-5,12.0
.250,1,0,1,0,30.2,2,20150227,Chris Andersen,0,.250,0.0,0,114,4,0,0.0,0.0,.250,0,0,1,895.0,.000,8.9,-12.3,MIA,1,0,.250,3,0,.000,4,70,3,5.4,18.9,-1,13.3
.143,0,1,1,0,29.1,7,20150227,Michael Beasley,1,.500,17.2,0,119,7,0,0.0,0.0,.429,0,0,0,618.0,1.000,0.0,0.3,MIA,3,0,.500,1,0,.000,2,104,2,0.0,13.7,-4,33.6
0,0,2,0,0,17.4,0,20150227,Shabazz Napier,0,0,27.2,0,121,0,0,0,0.0,0,0,0,1,517.0,0,15.5,-1.5,MIA,0,0,0,2,0,0,2,218,1,0.0,16.4,-9,0.0
0,0,0,0,0,0,0,20150227,Zoran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
