threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,1,4,0,10.8,5,20190414,Wayne Ellington,1,.250,5.4,0,123,10,0,9.1,0.0,.200,0,0,1,1701.0,.250,3.2,-13.2,DET,2,1,.250,2,1,.000,4,54,3,0.0,6.8,-41,16.8
.000,0,2,0,.667,38.9,12,20190414,Andre Drummond,0,.444,13.2,4,114,9,1,20.5,1.8,.444,0,6,2,1576.0,0,6.9,-1.5,DET,4,3,.515,2,1,.667,12,90,10,0.0,21.9,-45,24.2
.600,1,0,6,0,13.9,4,20190414,Thon Maker,0,.200,0.0,0,119,10,0,0.0,0.0,.200,0,0,1,1325.0,.000,4.1,-15.4,DET,2,0,.200,4,1,.000,4,46,3,4.6,8.7,-16,19.6
.071,0,5,1,0,4.7,12,20190414,Reggie Jackson,0,.429,51.5,0,119,14,1,6.7,2.2,.429,0,0,0,1293.0,.000,0.0,0.6,DET,6,1,.429,2,1,.000,1,89,1,0.0,2.2,-35,30.2
.500,0,0,1,0,0.0,2,20190414,Bruce Brown,0,.500,0.0,0,125,2,0,33.3,0.0,.500,0,0,0,741.0,.000,0.0,-12.5,DET,1,1,.500,1,1,.000,0,59,0,0.0,0.0,-25,10.5
.357,0,2,5,.500,14.8,21,20190414,Luke Kennard,4,.714,16.5,1,123,14,0,11.8,0.0,.571,0,2,0,1658.0,.800,0.0,7.5,DET,8,2,.706,1,0,.143,4,113,4,0.0,6.9,-9,26.5
.750,0,1,6,0,25.4,6,20190414,Langston Galloway,2,.375,6.4,0,121,8,0,11.1,0.0,.250,0,0,1,1450.0,.333,3.7,-7.4,DET,2,1,.375,2,0,.000,7,73,6,0.0,13.9,-4,16.1
.000,1,6,0,0,4.5,4,20190414,Ish Smith,0,.333,41.3,0,112,6,2,25.0,4.1,.333,0,0,0,1361.0,0,0.0,-0.7,DET,2,2,.333,2,0,.000,1,75,1,4.5,2.1,-1,15.3
.400,0,2,2,1.000,10.5,4,20190414,Glenn Robinson,0,.200,15.1,2,112,5,2,14.5,4.8,.200,0,2,1,1171.0,.000,4.6,-2.8,DET,1,1,.340,2,0,.400,3,77,2,0.0,7.4,-10,15.3
.000,0,0,0,.500,46.4,5,20190414,Zaza Pachulia,0,.333,0.0,1,117,6,0,12.7,0.0,.333,0,2,1,1057.0,0,5.1,-10.1,DET,2,1,.363,2,0,.333,9,68,8,0.0,24.5,+3,19.4
.333,0,0,2,0,11.2,9,20190414,Khyri Thomas,1,.750,0.0,0,112,6,1,0.0,5.1,.667,0,0,0,549.0,.500,0.0,19.5,DET,4,0,.750,0,0,.000,1,132,1,0.0,5.2,+6,28.4
.000,0,0,0,.000,0.0,2,20190414,Jon Leuer,0,.500,0.0,0,125,2,0,0.0,0.0,.500,0,1,0,292.0,0,0.0,-11.3,DET,1,0,.410,1,0,.500,0,74,0,0.0,0.0,+1,21.7
