threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,2,4,5,0,39.8,10,20151225,Kevin Love,0,.313,20.5,0,88,16,0,5.9,0.0,.313,0,0,3,2357.0,.000,6.3,3.8,CLE,5,1,.313,2,1,.000,18,80,15,4.1,21.1,+2,17.8
.192,2,2,5,.444,18.9,25,20151225,LeBron James,1,.404,14.2,4,90,26,1,11.8,1.3,.385,0,9,2,2313.0,.200,4.3,8.5,CLE,10,4,.417,0,1,.346,9,83,7,4.2,10.8,-9,36.1
.889,0,0,8,.667,3.6,14,20151225,J.R. Smith,4,.667,0.0,2,96,9,1,16.2,1.7,.444,0,3,0,1718.0,.500,0.0,5.9,CLE,4,2,.678,3,1,.333,1,115,1,0.0,1.6,-11,17.7
.400,0,2,6,1.000,0.0,13,20151225,Kyrie Irving,0,.267,16.1,5,96,15,1,10.4,1.9,.267,0,5,3,1574.0,.000,9.5,3.0,CLE,4,2,.378,1,1,.333,3,86,0,0.0,5.3,+7,30.0
.000,0,0,0,0,0.0,0,20151225,Timofey Mozgov,0,.000,0.0,0,100,5,0,16.7,0.0,.000,0,0,3,863.0,0,17.3,-19.5,CLE,0,1,.000,3,1,.000,3,24,0,0.0,9.6,-15,17.1
.273,0,1,3,.667,10.3,10,20151225,Matthew Dellavedova,0,.364,6.6,2,94,11,1,7.5,1.6,.364,0,3,2,1831.0,.000,5.4,-1.0,CLE,4,1,.406,4,0,.273,5,90,3,0.0,7.6,-12,17.9
.500,0,1,3,0,10.7,0,20151225,Iman Shumpert,0,.000,5.5,0,94,6,1,0.0,1.7,.000,0,0,1,1761.0,.000,2.8,-7.8,CLE,0,0,.000,4,0,.000,4,17,3,0.0,6.3,-5,8.4
.000,0,1,0,1.000,27.2,8,20151225,Tristan Thompson,0,.500,7.3,2,90,6,1,0.0,1.9,.500,0,2,3,1610.0,0,9.3,5.0,CLE,3,0,.581,5,0,.333,10,139,7,0.0,17.2,+9,10.5
.000,0,1,0,1.000,0.0,3,20151225,Mo Williams,0,.000,34.4,3,101,1,0,0.0,0.0,.000,0,3,0,279.0,0,0.0,16.3,CLE,0,0,.647,0,0,3.000,0,159,0,0.0,0.0,+4,20.5
0,0,0,0,0,100.0,0,20151225,James Jones,0,0,0.0,0,69,0,0,0,0.0,0,0,0,0,94.0,0,0.0,4.4,CLE,0,0,0,0,0,0,2,0,2,0.0,58.9,0,0.0
0,0,0,0,0,0,0,20151225,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151225,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151225,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.176,2,7,3,.571,29.9,22,20151225,Draymond Green,2,.529,39.3,4,81,17,0,16.6,0.0,.471,0,7,1,2323.0,.667,2.7,10.9,GSW,8,4,.548,2,1,.412,15,99,14,3.8,17.9,+14,28.2
.267,0,7,4,1.000,13.6,19,20151225,Stephen Curry,1,.433,38.1,6,87,15,2,14.5,2.7,.400,0,6,1,2195.0,.250,2.9,7.4,GSW,6,3,.539,3,1,.400,7,105,6,0.0,8.8,+15,25.6
.250,1,1,4,.833,9.2,18,20151225,Klay Thompson,1,.406,5.6,5,94,16,0,5.1,0.0,.375,0,6,2,2159.0,.250,5.8,2.6,GSW,6,1,.483,1,1,.375,6,99,4,2.1,7.7,+2,24.7
.000,4,1,0,0,13.9,4,20151225,Andrew Bogut,0,1.000,7.2,0,86,2,0,0.0,0.0,1.000,0,0,3,1431.0,0,13.1,10.1,GSW,2,0,1.000,1,1,.000,7,206,4,12.4,13.5,+9,3.8
.400,0,0,2,0,14.1,0,20151225,Brandon Rush,0,.000,0.0,0,86,5,1,16.7,2.8,.000,0,0,0,1060.0,.000,0.0,-12.7,GSW,0,1,.000,1,1,.000,3,0,3,0.0,7.8,0,15.4
.833,1,3,5,.667,5.5,7,20151225,Andre Iguodala,1,.250,15.7,4,93,6,1,0.0,1.7,.167,0,6,0,1812.0,.200,0.0,3.7,GSW,1,0,.405,1,0,1.000,2,99,2,2.4,3.1,+7,13.0
.000,0,2,0,0,7.5,16,20151225,Shaun Livingston,0,.889,29.9,0,91,9,1,30.8,2.3,.889,0,0,1,1322.0,0,4.7,7.2,GSW,8,4,.889,5,0,.000,3,106,2,0.0,6.3,+6,26.7
.000,2,0,0,.500,18.9,3,20151225,Festus Ezeli,0,.250,0.0,1,85,4,0,29.1,0.0,.250,0,2,0,1049.0,0,0.0,-6.6,GSW,1,2,.307,1,0,.500,4,44,4,8.4,10.6,-5,17.8
.000,0,0,0,0,15.9,0,20151225,Leandro Barbosa,0,.000,0.0,0,90,2,0,0.0,0.0,.000,0,0,0,313.0,0,0.0,-23.4,GSW,0,0,.000,2,0,.000,1,0,1,0.0,8.8,-9,17.4
.000,0,0,0,0,0.0,0,20151225,Ian Clark,0,.000,0.0,0,79,1,1,0.0,10.2,.000,0,0,0,293.0,0,0.0,1.1,GSW,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,9.3
.000,0,0,0,0,0.0,0,20151225,Marreese Speights,0,.000,0.0,0,75,1,1,50.0,11.4,.000,0,0,0,264.0,0,0.0,-19.5,GSW,0,1,.000,2,0,.000,0,0,0,0.0,0.0,-7,20.6
0,0,0,0,0,27.7,0,20151225,James Michael McAdoo,0,0,0.0,0,84,0,0,0,0.0,0,0,0,0,179.0,0,0.0,-1.1,GSW,0,0,0,0,0,0,1,0,1,0.0,15.5,-1,0.0
0,0,0,0,0,0,0,20151225,Jason Thompson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151225,Joe Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151225,Sasha Kaun,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151225,Harrison Barnes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151225,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
