threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,9,4,.500,4.1,12,20091202,Jonny Flynn,1,.458,50.3,1,115,12,0,13.4,0.0,.417,0,2,1,1783.0,.250,4.8,0.4,MIN,5,2,.466,0,1,.167,2,106,1,0.0,4.4,+4,24.3
.000,1,3,0,.500,23.9,3,20091202,Corey Brewer,0,.333,20.1,1,102,3,1,20.5,2.6,.333,0,2,0,1237.0,0,0.0,-0.9,MIN,1,1,.387,3,1,.667,4,87,4,4.0,12.8,+3,11.5
.000,0,1,0,.333,14.5,16,20091202,Ramon Sessions,0,.778,7.9,2,108,9,1,25.6,2.1,.778,0,6,1,1533.0,0,5.5,-2.3,MIN,7,4,.687,3,0,.667,4,96,3,0.0,10.3,-3,29.7
.125,0,1,1,0,16.1,8,20091202,Wayne Ellington,0,.500,7.3,0,113,8,0,11.1,0.0,.500,0,0,1,1372.0,.000,6.2,-5.0,MIN,4,1,.500,1,0,.000,4,97,3,0.0,11.5,-5,19.1
.000,0,0,0,1.000,22.2,8,20091202,Nathan Jawai,0,.500,0.0,4,111,4,0,14.8,0.0,.500,0,4,2,999.0,0,17.0,-4.9,MIN,2,1,.694,5,0,1.000,5,132,3,0.0,19.7,-4,19.7
.000,1,2,0,0,8.6,2,20091202,Ryan Hollins,0,.333,19.9,0,109,3,0,0.0,0.0,.333,0,0,0,862.0,0,0.0,0.1,MIN,1,0,.333,1,0,.000,1,96,1,5.8,4.6,-5,10.1
0,0,1,0,0,28.2,0,20091202,Sasha Pavlović,0,0,14.9,0,110,0,0,100.0,0.0,0,0,0,0,523.0,0,0.0,-9.7,MIN,0,1,0,2,0,0,2,42,2,0.0,15.1,+1,5.6
0,0,0,0,0,0.0,0,20091202,Brian Cardinal,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,254.0,0,0.0,-11.1,MIN,0,0,0,1,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20091202,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091202,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091202,Mark Blount,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091202,Jason Hart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091202,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
