threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.611,0,7,11,.667,13.8,25,20080118,Joe Johnson,5,.583,36.3,4,115,18,0,4.6,0.0,.444,0,6,0,2537.0,.455,0.0,8.9,ATL,8,1,.606,3,1,.333,4,123,4,0.0,6.3,-12,26.0
.000,1,1,0,.750,20.7,13,20080118,Marvin Williams,0,.333,4.5,3,112,15,0,5.6,0.0,.333,0,4,3,2526.0,0,8.8,-6.2,ATL,5,1,.388,3,1,.267,9,86,6,2.2,14.3,-10,21.4
.000,2,7,0,1.000,26.4,24,20080118,Josh Smith,0,.688,50.5,2,102,16,2,19.2,3.1,.688,0,2,2,2310.0,0,6.4,16.7,ATL,11,4,.711,3,1,.125,9,119,7,4.9,15.6,-11,27.5
.000,2,4,0,.000,26.6,8,20080118,Al Horford,0,.364,19.3,0,108,11,0,14.9,0.0,.364,0,1,2,2299.0,0,6.4,-3.4,ATL,4,2,.350,3,1,.091,9,78,7,4.9,15.7,-6,17.8
.000,0,1,0,0,0.0,0,20080118,Anthony Johnson,0,.000,10.0,0,108,3,1,25.0,3.8,.000,0,0,0,929.0,0,0.0,-18.3,ATL,0,1,.000,3,1,.000,0,14,0,0.0,0.0,-3,13.1
.000,1,0,0,0,20.2,0,20080118,Josh Childress,0,.000,0.0,0,110,3,0,40.0,0.0,.000,0,0,0,1295.0,0,0.0,-16.1,ATL,0,2,.000,0,0,.000,3,0,3,4.4,9.3,-8,11.8
.000,0,1,0,0,8.3,0,20080118,Acie Law,0,.000,8.8,0,115,3,0,25.0,0.0,.000,0,0,0,1053.0,0,0.0,-18.3,ATL,0,1,.000,1,0,.000,1,14,1,0.0,3.8,0,11.6
.750,0,3,3,0,0.0,5,20080118,Tyronn Lue,1,.625,49.4,0,106,4,1,20.0,4.7,.500,0,0,1,750.0,.333,9.8,10.0,ATL,2,1,.625,2,0,.000,1,116,0,0.0,5.3,-7,20.3
.000,0,0,0,0,0.0,2,20080118,Lorenzen Wright,0,.500,0.0,0,116,2,0,0.0,0.0,.500,0,0,1,397.0,0,18.6,-6.1,ATL,1,0,.500,1,0,.000,1,115,0,0.0,10.1,+1,15.3
0,0,0,0,.500,30.1,1,20080118,Solomon Jones,0,0,0.0,1,112,0,0,0.0,0.0,0,0,2,0,290.0,0,0.0,-6.6,ATL,0,0,.568,1,0,0,1,123,1,0.0,13.8,+1,9.2
