threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,0,4,4,1.000,6.3,12,20171218,J.J. Redick,2,.455,14.2,2,116,11,0,29.6,0.0,.364,0,2,0,2111.0,.500,0.0,-10.7,PHI,4,5,.505,1,1,.182,2,80,2,0.0,3.2,-18,19.4
.056,4,10,1,.200,22.4,19,20171218,Ben Simmons,0,.500,43.4,1,105,18,0,12.9,0.0,.500,0,5,4,2097.0,.000,12.8,4.7,PHI,9,3,.470,2,1,.278,11,108,7,8.6,17.6,+1,26.8
.316,0,1,6,1.000,14.2,27,20171218,Dario Šarić,3,.605,5.3,4,109,19,2,8.8,2.8,.526,0,4,4,1885.0,.500,14.2,3.6,PHI,10,2,.650,5,1,.211,8,123,4,0.0,14.2,+3,29.2
.800,1,1,4,1.000,25.4,10,20171218,Robert Covington,2,.800,4.0,2,98,5,4,33.8,5.8,.600,0,2,0,1849.0,.500,0.0,3.5,PHI,3,3,.850,3,1,.400,7,103,7,2.4,12.7,-10,11.6
.333,0,2,1,.500,15.9,4,20171218,Amir Johnson,1,.500,16.8,1,115,3,0,20.5,0.0,.333,0,2,0,845.0,1.000,0.0,-3.6,PHI,1,1,.515,1,1,.667,2,98,2,0.0,7.9,-4,14.0
.222,1,5,2,0,21.6,11,20171218,T.J. McConnell,1,.611,21.3,0,112,9,0,18.2,0.0,.556,0,0,0,1864.0,.500,0.0,-3.0,PHI,5,2,.611,3,0,.000,6,112,6,2.4,10.8,+6,14.3
.083,0,3,1,0,29.5,14,20171218,Richaun Holmes,0,.583,21.8,0,109,12,1,14.3,2.0,.583,0,0,1,1360.0,.000,4.9,-0.9,PHI,7,2,.583,4,0,.000,7,106,6,0.0,17.2,-3,24.9
1.000,1,1,9,1.000,16.0,10,20171218,Jerryd Bayless,3,.500,6.2,1,106,9,1,9.6,2.1,.333,0,1,0,1253.0,.333,0.0,-0.7,PHI,3,1,.530,2,0,.111,3,98,3,3.6,8.0,+6,20.2
1.000,1,3,5,1.000,5.9,8,20171218,Timothé Luwawu-Cabarrot,2,.600,19.5,2,107,5,1,14.5,2.3,.400,0,2,0,1136.0,.400,0.0,5.3,PHI,2,1,.680,2,0,.400,1,129,1,4.0,2.9,+9,14.7
0,0,0,0,0,0,0,20171218,Jacob Pullen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
