threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,6,2,.867,19.5,38,20130429,Kevin Durant,1,.781,32.2,13,113,16,1,23.6,1.2,.750,0,15,1,2520.0,.500,3.4,10.2,OKC,12,7,.841,5,1,.938,8,135,7,0.0,12.2,-3,32.8
.389,0,3,7,1.000,9.8,18,20130429,Reggie Jackson,2,.444,15.7,2,113,18,2,9.6,2.9,.389,0,2,1,2145.0,.286,3.9,-3.1,OKC,7,2,.477,5,1,.111,4,102,3,0.0,7.2,+3,27.2
.000,3,2,0,1.000,10.2,8,20130429,Serge Ibaka,0,.375,9.1,2,115,8,0,18.4,0.0,.375,0,2,2,2057.0,0,8.2,-2.2,OKC,3,2,.450,2,1,.250,5,96,3,8.6,9.3,-15,14.8
.800,0,2,4,0,4.0,5,20130429,Thabo Sefolosha,1,.500,10.2,0,114,5,2,16.7,3.5,.400,0,0,1,1774.0,.250,4.8,-0.2,OKC,2,1,.500,4,1,.000,2,107,1,0.0,4.3,-19,9.5
.000,0,0,0,0,12.8,0,20130429,Kendrick Perkins,0,.000,0.0,0,118,1,0,80.0,0.0,.000,0,0,0,550.0,0,0.0,-37.3,OKC,0,4,.000,4,1,.000,1,0,1,0.0,7.0,-17,25.4
.455,0,2,5,1.000,7.1,16,20130429,Kevin Martin,2,.545,10.6,4,113,11,2,19.0,3.2,.455,0,4,1,1965.0,.400,4.3,2.2,OKC,5,3,.627,1,0,.364,3,112,2,0.0,5.9,+13,22.4
.714,0,1,5,0,4.1,12,20130429,Derek Fisher,4,.857,5.9,0,122,7,0,12.5,0.0,.571,0,0,1,1717.0,.800,4.9,4.0,OKC,4,1,.857,4,0,.000,2,150,1,0.0,4.5,+8,13.0
1.000,0,0,2,0,41.4,3,20130429,DeAndre Liggins,1,.750,0.0,0,100,2,1,0.0,3.7,.500,0,0,0,849.0,.500,0.0,6.5,OKC,1,0,.750,1,0,.000,5,152,5,0.0,22.6,+7,6.6
.000,2,2,0,.500,34.1,3,20130429,Nick Collison,0,.250,22.2,1,96,4,1,0.0,3.8,.250,0,2,2,823.0,0,20.6,11.7,OKC,1,0,.307,0,0,.500,6,109,4,14.3,28.0,+13,16.6
0,0,0,0,0,0,0,20130429,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
