threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,1,1,.000,17.8,0,20170131,Ty Lawson,0,.000,13.7,0,90,3,2,34.0,8.5,.000,0,2,0,703.0,.000,0.0,-10.6,SAC,0,2,.000,0,0,.667,2,8,2,10.2,7.8,-15,22.2
.000,0,0,0,.750,12.3,3,20170131,Skal Labissière,0,.000,0.0,3,103,2,1,0.0,5.9,.000,0,4,2,508.0,0,19.2,0.4,SAC,0,0,.399,0,0,2.000,3,107,1,0.0,16.2,+2,19.7
.600,1,5,6,0,10.1,5,20170131,Patrick Beverley,1,.250,21.2,0,89,10,0,9.1,0.0,.200,0,0,1,1938.0,.167,3.2,-4.2,HOU,2,1,.250,2,1,.000,5,78,4,2.6,7.1,+15,15.0
.556,0,8,5,1.000,17.9,10,20170131,James Harden,0,.333,36.2,4,85,9,1,31.7,1.6,.333,0,4,0,1904.0,.000,0.0,-3.7,HOU,3,5,.465,2,1,.444,7,88,7,0.0,10.1,+17,21.9
.857,0,3,12,.625,23.8,25,20170131,Ryan Anderson,6,.714,20.5,5,82,14,1,5.4,1.8,.500,0,8,3,1642.0,.500,11.4,19.9,HOU,7,1,.713,3,1,.571,11,139,8,0.0,18.4,+16,29.9
.667,0,4,4,1.000,26.8,7,20170131,Trevor Ariza,1,.417,20.4,2,82,6,1,0.0,1.8,.333,0,2,0,1637.0,.250,0.0,6.6,HOU,2,0,.509,0,1,.333,9,130,9,0.0,15.1,+16,11.1
.000,0,1,0,.400,28.4,12,20170131,Clint Capela,0,.625,9.2,2,83,8,0,16.4,0.0,.625,0,5,4,1202.0,0,20.8,-1.6,HOU,5,2,.588,5,1,.625,11,108,7,0.0,25.1,+12,26.9
.625,1,1,10,0,8.6,17,20170131,Eric Gordon,3,.531,6.5,0,89,16,0,5.9,0.0,.438,0,0,2,1699.0,.300,7.4,3.2,HOU,7,1,.531,1,0,.000,5,104,3,3.0,8.1,+21,26.5
.750,0,0,3,0,22.3,3,20170131,Sam Dekker,1,.375,0.0,0,81,4,1,20.0,2.7,.250,0,0,0,1095.0,.333,0.0,-4.0,HOU,1,1,.375,1,0,.000,5,59,5,0.0,12.5,+11,12.1
.333,0,2,1,0,9.4,5,20170131,Corey Brewer,1,.833,17.0,0,90,3,0,25.0,0.0,.667,0,0,0,1044.0,1.000,0.0,1.2,HOU,2,1,.833,3,0,.000,2,124,2,0.0,5.3,+5,10.2
.000,0,3,0,.500,11.1,7,20170131,Montrezl Harrell,0,1.000,35.0,1,89,3,0,0.0,0.0,1.000,0,2,1,877.0,0,7.1,12.1,HOU,3,0,.902,3,0,.667,3,194,2,0.0,9.4,-2,11.7
.000,2,1,0,1.000,6.1,11,20170131,Nenê Hilário,0,.714,18.0,1,82,7,0,11.8,0.0,.714,0,1,0,801.0,0,0.0,10.7,HOU,5,1,.739,3,0,.143,1,124,1,12.6,3.4,+12,27.9
.000,0,0,0,0,18.4,0,20170131,K.J. McDaniels,0,.000,0.0,0,87,1,0,0.0,0.0,.000,0,0,0,265.0,0,0.0,-16.1,HOU,0,0,.000,1,0,.000,1,0,1,0.0,10.4,-2,10.0
1.000,0,0,2,0,0.0,3,20170131,Tyler Ennis,1,.750,0.0,0,95,2,0,33.3,0.0,.500,0,0,0,153.0,.500,0.0,2.4,HOU,1,1,.750,0,0,.000,0,75,0,0.0,0.0,-6,52.0
1.000,0,0,2,0,0.0,0,20170131,Bobby Brown,0,.000,0.0,0,95,2,0,0.0,0.0,.000,0,0,0,143.0,.000,0.0,-38.8,HOU,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,37.1
0,0,0,0,0,0,0,20170131,Omri Casspi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170131,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170131,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170131,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170131,Kyle Wiltjer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
