threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.188,1,5,3,.750,29.0,20,20181204,Aaron Gordon,3,.531,24.6,3,91,16,1,5.3,1.5,.438,0,4,3,2072.0,1.000,9.9,11.7,ORL,7,1,.563,1,1,.250,13,128,10,2.5,20.1,+28,24.6
.313,0,3,5,.500,21.2,19,20181204,Nikola Vučević,2,.563,16.5,1,96,16,1,5.6,1.6,.500,0,2,3,1982.0,.400,10.4,6.9,ORL,8,1,.563,1,1,.125,10,122,7,0.0,16.1,+31,24.6
.545,0,5,6,1.000,7.1,11,20181204,D.J. Augustin,2,.364,25.9,3,107,11,0,14.0,0.0,.273,0,3,0,1688.0,.333,0.0,-5.5,ORL,3,2,.446,2,1,.273,2,99,2,0.0,3.8,+21,23.1
.400,0,0,4,0,11.2,13,20181204,Evan Fournier,3,.650,0.0,0,104,10,0,23.1,0.0,.500,0,0,0,1614.0,.750,0.0,-5.7,ORL,5,3,.650,3,1,.000,3,91,3,0.0,5.9,-13,21.9
.333,0,3,2,0,4.7,3,20181204,Jonathon Simmons,1,.250,19.1,0,102,6,1,0.0,2.5,.167,0,0,1,1267.0,.500,5.4,-2.8,ORL,1,0,.250,2,1,.000,2,92,1,0.0,5.1,+2,12.9
.200,1,2,1,1.000,15.9,12,20181204,Jonathan Isaac,0,.800,9.6,4,93,5,2,0.0,3.4,.800,0,4,1,1889.0,.000,3.6,11.7,ORL,4,0,.888,1,0,.800,6,193,5,2.7,10.2,+17,9.7
.231,0,3,3,1.000,10.0,19,20181204,Terrence Ross,2,.615,17.9,3,106,13,0,6.5,0.0,.538,0,3,0,1798.0,.667,0.0,6.3,ORL,7,1,.663,0,0,.231,3,133,3,0.0,5.3,+11,23.2
.800,1,1,4,.500,5.0,4,20181204,Jerian Grant,1,.300,6.8,1,106,5,0,0.0,0.0,.200,0,2,1,1192.0,.250,5.8,-3.9,ORL,1,0,.340,1,0,.400,2,94,1,4.3,5.4,-6,13.4
.000,1,0,0,.000,0.0,4,20181204,Mohamed Bamba,0,.500,0.0,0,107,4,0,38.1,0.0,.500,0,2,2,898.0,0,15.3,-17.1,ORL,2,3,.410,2,0,.500,2,60,0,5.7,7.1,-16,23.9
0,0,0,0,0,0,0,20181204,Isaiah Briscoe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
