threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,2,3,.500,23.0,9,20140128,Trevor Ariza,1,.389,8.3,2,80,9,3,15.7,3.7,.333,0,4,2,2298.0,.333,4.6,2.4,WAS,3,2,.418,0,1,.444,11,84,9,0.0,13.4,+7,14.0
.000,1,2,0,.667,26.5,8,20140128,Marcin Gortat,0,.250,8.3,4,83,8,1,8.6,1.3,.250,0,6,2,2222.0,0,4.8,-0.4,WAS,2,1,.376,3,1,.750,12,88,10,2.3,15.1,+8,13.2
.316,1,5,6,0,21.8,15,20140128,John Wall,3,.395,25.7,0,78,19,3,20.8,3.9,.316,0,0,0,2158.0,.500,0.0,0.9,WAS,6,5,.395,3,1,.000,8,71,8,2.3,10.4,+8,27.9
.000,1,2,0,1.000,14.1,16,20140128,Nenê Hilário,0,.467,11.4,2,81,15,2,15.9,2.7,.467,0,2,2,2084.0,0,5.1,2.9,WAS,7,3,.504,3,1,.133,7,92,5,2.4,9.4,+7,22.8
.368,0,4,7,0,19.2,20,20140128,Bradley Beal,4,.526,29.3,0,86,19,1,24.0,1.5,.421,0,0,1,1834.0,.571,2.9,3.8,WAS,8,6,.526,1,1,.000,7,83,6,0.0,10.7,+3,34.3
.556,1,2,5,.667,3.5,10,20140128,Martell Webster,2,.444,11.7,2,89,9,0,8.8,0.0,.333,0,3,0,1700.0,.400,0.0,0.4,WAS,3,1,.484,3,0,.333,1,97,1,3.0,1.6,-2,16.7
.000,0,0,0,0,8.5,8,20140128,Trevor Booker,0,.571,0.0,0,91,7,0,0.0,0.0,.571,0,0,4,1376.0,0,15.5,1.1,WAS,4,0,.571,2,0,.000,6,129,2,0.0,12.2,-11,12.8
.500,0,1,1,0,0.0,0,20140128,Eric Maynor,0,.000,21.3,0,92,2,0,0.0,0.0,.000,0,0,0,397.0,.000,0.0,-13.1,WAS,0,0,.000,1,0,.000,0,27,0,0.0,0.0,-5,12.7
.000,0,2,0,0,53.3,2,20140128,Garrett Temple,0,.500,68.8,0,83,2,0,0.0,0.0,.500,0,0,1,331.0,0,16.1,14.7,WAS,1,0,.500,1,0,.000,4,141,3,0.0,33.8,0,15.2
0,0,0,0,0,0,0,20140128,Otto Porter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140128,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140128,Chris Singleton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140128,Jan Veselý,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
