threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,6,4,.750,3.0,17,20101029,Raymond Felton,2,.500,26.9,3,108,14,3,11.3,4.0,.429,0,4,0,2201.0,.500,0.0,2.2,NYK,6,2,.539,1,1,.286,1,106,1,0.0,1.4,-10,21.7
.176,2,4,3,.692,18.7,27,20101029,Amar'e Stoudemire,2,.529,20.4,9,108,17,0,8.1,0.0,.471,0,13,2,2151.0,.667,5.5,6.0,NYK,8,2,.594,5,1,.765,8,118,6,3.6,11.6,-3,31.0
.300,0,4,3,0,26.0,11,20101029,Landry Fields,1,.550,18.6,0,106,10,1,0.0,1.4,.500,0,0,2,2062.0,.333,5.7,3.6,NYK,5,0,.550,1,1,.000,10,127,8,0.0,15.2,-10,13.1
.000,1,0,0,.500,6.7,3,20101029,Timofey Mozgov,0,.333,0.0,1,106,3,1,34.0,2.9,.333,0,2,1,1004.0,0,5.9,-9.1,NYK,1,2,.387,1,1,.667,2,60,1,3.8,6.2,-11,15.8
.500,0,1,3,1.000,28.2,2,20101029,Danilo Gallinari,0,.000,10.9,2,107,6,0,12.7,0.0,.000,0,2,0,713.0,.000,0.0,-26.0,NYK,0,1,.145,3,1,.333,3,35,3,0.0,13.2,-3,29.8
.350,4,0,7,0,13.4,19,20101029,Wilson Chandler,1,.475,0.0,0,101,20,2,4.8,2.9,.450,0,0,2,2006.0,.143,5.9,1.1,NYK,9,1,.475,4,0,.000,6,91,4,7.7,9.4,-2,28.2
.625,0,3,5,.500,17.9,12,20101029,Toney Douglas,3,.688,19.7,1,107,8,1,18.4,2.0,.500,0,2,0,1494.0,.600,0.0,2.4,NYK,4,2,.676,2,0,.250,4,109,4,0.0,8.4,0,19.6
.000,2,3,0,.500,0.0,6,20101029,Ronny Turiaf,0,1.000,19.8,2,113,2,0,0.0,0.0,1.000,0,4,0,1333.0,0,0.0,4.9,NYK,2,0,.798,2,0,2.000,0,171,0,5.8,0.0,+10,7.6
.500,0,2,2,0,6.4,4,20101029,Henry Walker,0,.500,17.5,0,115,4,0,0.0,0.0,.500,0,0,1,1047.0,.000,5.6,-2.1,NYK,2,0,.500,1,0,.000,2,124,1,0.0,6.0,+1,10.3
.000,0,1,0,0,17.2,0,20101029,Roger Mason,0,.000,20.0,0,112,1,0,0.0,0.0,.000,0,0,1,389.0,0,15.1,-3.3,NYK,0,0,.000,0,0,.000,2,92,1,0.0,16.1,+8,6.9
0,0,0,0,0,0,0,20101029,Shawne Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101029,Andy Rautins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.083,0,24,1,.333,15.1,10,20101029,Rajon Rondo,0,.333,63.9,2,103,12,1,32.3,1.1,.333,0,6,3,2720.0,.000,7.4,3.2,BOS,4,7,.342,1,1,.500,10,94,7,0.0,11.5,+9,19.8
.455,0,2,5,1.000,7.3,12,20101029,Ray Allen,1,.409,6.0,3,107,11,0,19.6,0.0,.364,0,3,0,2427.0,.200,0.0,-5.1,BOS,4,3,.487,2,1,.273,3,88,3,0.0,3.9,-1,15.7
.300,0,5,6,.600,30.3,25,20101029,Paul Pierce,4,.550,18.8,3,101,20,0,8.3,0.0,.450,0,5,2,2326.0,.667,5.8,8.5,BOS,9,2,.563,4,1,.250,14,116,12,0.0,18.8,+8,25.8
.000,0,0,0,0,26.7,24,20101029,Kevin Garnett,0,.706,0.0,0,98,17,1,15.0,1.7,.706,0,0,2,1762.0,0,7.6,5.7,BOS,12,3,.706,6,1,.000,10,113,8,0.0,17.8,-9,28.2
.000,0,0,0,0,17.4,10,20101029,Shaquille O'Neal,0,.714,0.0,0,104,7,0,12.5,0.0,.714,0,0,3,1352.0,0,14.9,1.3,BOS,5,1,.714,3,1,.000,7,127,4,0.0,16.2,+2,14.7
.000,0,1,0,1.000,12.5,16,20101029,Glen Davis,0,.583,6.8,2,105,12,0,0.0,0.0,.583,0,2,3,1416.0,0,14.2,4.8,BOS,7,0,.621,6,0,.167,6,138,3,0.0,13.3,+14,22.6
.600,0,1,3,1.000,9.8,4,20101029,Nate Robinson,0,.200,5.8,2,107,5,0,0.0,0.0,.200,0,2,0,1200.0,.000,0.0,-4.5,BOS,1,0,.340,0,0,.400,2,92,2,0.0,5.2,-6,12.2
.000,1,0,0,0,5.6,4,20101029,Marquis Daniels,0,.333,0.0,0,104,6,0,14.3,0.0,.333,0,0,1,1041.0,0,6.4,-4.9,BOS,2,1,.333,0,0,.000,2,68,1,4.8,6.0,+6,16.7
1.000,0,0,1,0,0.0,0,20101029,Von Wafer,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,0,156.0,.000,0.0,-25.2,BOS,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-3,15.9
0,0,0,0,0,0,0,20101029,Delonte West,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101029,Luke Harangody,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101029,Semih Erden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101029,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101029,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101029,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101029,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101029,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101029,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
