threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.188,1,8,3,1.000,9.5,19,20141029,Deron Williams,0,.375,31.1,7,121,16,2,17.3,2.5,.375,0,7,0,2343.0,.000,0.0,-1.6,BRK,6,4,.498,1,1,.438,3,103,3,1.9,5.0,-16,25.5
.263,0,3,5,.600,14.3,19,20141029,Joe Johnson,2,.421,14.3,3,123,19,1,8.6,1.4,.368,0,5,2,2067.0,.400,8.0,-5.9,BRK,7,2,.448,4,1,.263,6,97,4,0.0,11.3,-30,29.0
.333,1,2,2,0,0.0,7,20141029,Bojan Bogdanović,1,.583,11.0,0,126,6,0,25.0,0.0,.500,0,0,0,1565.0,.500,0.0,-5.5,BRK,3,2,.583,3,1,.000,0,95,0,2.8,0.0,-8,13.2
.000,0,3,0,0,32.6,10,20141029,Kevin Garnett,0,.625,22.3,0,123,8,0,33.3,0.0,.625,0,0,0,1361.0,0,0.0,-4.6,BRK,5,4,.625,2,1,.000,6,88,6,0.0,17.2,-11,22.8
.000,2,0,0,0,32.2,4,20141029,Mason Plumlee,0,1.000,0.0,0,111,2,0,50.0,0.0,1.000,0,0,1,689.0,0,11.9,-5.3,BRK,2,2,1.000,4,1,.000,4,90,3,12.7,22.6,-6,15.0
.000,0,2,0,.500,8.2,11,20141029,Jarrett Jack,0,.556,10.3,1,121,9,2,9.2,3.2,.556,0,2,0,1805.0,0,0.0,-2.4,BRK,5,1,.557,1,0,.222,2,110,2,0.0,4.3,-7,15.6
.750,1,1,3,1.000,9.9,4,20141029,Alan Anderson,0,.250,5.2,2,124,4,0,17.0,0.0,.250,0,2,0,1487.0,.000,0.0,-7.8,BRK,1,1,.410,2,0,.500,2,83,2,2.9,5.2,-5,10.2
.545,2,1,6,0,21.1,20,20141029,Mirza Teletović,4,.909,9.1,0,120,11,0,15.4,0.0,.727,0,0,2,1401.0,.667,11.7,15.8,BRK,8,2,.909,1,0,.000,6,145,4,6.2,16.7,+4,24.0
.000,0,0,0,.750,12.3,3,20141029,Andrei Kirilenko,0,.000,0.0,3,117,3,1,0.0,4.8,.000,0,4,2,601.0,0,27.4,-3.9,BRK,0,0,.315,0,0,1.333,3,96,1,0.0,19.4,-8,20.5
.000,0,0,0,.667,14.0,8,20141029,Cory Jefferson,0,1.000,0.0,4,126,2,0,0.0,0.0,1.000,0,6,1,529.0,0,15.6,9.2,BRK,2,0,.862,1,0,3.000,2,181,1,0.0,14.7,+16,22.7
0,0,0,0,0,19.4,0,20141029,Jerome Jordan,0,0,0.0,0,124,0,0,100.0,0.0,0,0,0,1,380.0,0,21.7,-17.6,BRK,0,1,0,2,0,0,2,51,1,0.0,20.5,-12,6.8
0,0,0,0,0,100.0,0,20141029,Sergey Karasev,0,0,0.0,0,108,0,0,100.0,0.0,0,0,0,0,172.0,0,0.0,-17.1,BRK,0,1,0,0,0,0,3,0,3,0.0,67.9,+3,15.0
0,0,0,0,0,0,0,20141029,Jorge Gutiérrez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.300,0,3,3,.778,15.4,17,20141029,Jeff Green,2,.500,9.3,7,106,10,2,0.0,2.7,.400,0,9,2,2138.0,.667,6.9,2.4,BOS,4,0,.609,5,1,.900,6,142,4,0.0,10.9,+15,17.1
.231,0,0,3,0,0.0,15,20141029,Avery Bradley,1,.577,0.0,0,115,13,0,7.1,0.0,.538,0,0,0,1813.0,.333,0.0,-9.3,BOS,7,1,.577,5,1,.000,0,105,0,0.0,0.0,-4,20.2
.333,1,12,3,.000,32.3,13,20141029,Rajon Rondo,1,.722,49.2,0,103,9,1,21.8,1.6,.667,0,4,0,1785.0,.333,0.0,6.5,BOS,6,3,.604,1,1,.444,7,118,7,2.6,15.3,+13,20.2
