threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,8,0,.500,7.9,5,20110224,Rajon Rondo,0,.286,31.8,1,101,7,2,11.3,2.4,.286,0,2,1,2605.0,0,2.3,-4.6,BOS,2,1,.317,4,1,.286,4,86,3,0.0,4.9,-11,10.3
.000,2,3,0,0,38.8,14,20110224,Kevin Garnett,0,.500,17.7,0,91,14,2,0.0,2.7,.500,0,0,0,2296.0,0,0.0,8.3,BOS,7,0,.500,0,1,.000,13,99,13,4.2,18.1,-8,18.4
.100,2,1,1,.714,15.9,11,20110224,Glen Davis,0,.300,5.1,5,91,10,3,18.7,4.3,.300,0,7,1,2160.0,.000,2.8,-1.6,BOS,3,3,.420,4,1,.700,6,73,5,4.4,8.9,-15,22.4
.455,0,3,5,1.000,6.6,10,20110224,Ray Allen,1,.409,16.9,1,103,11,1,25.9,1.5,.364,0,1,0,2086.0,.200,0.0,-7.2,BOS,4,4,.437,2,1,.091,2,66,2,0.0,3.1,-13,22.3
.333,1,0,6,1.000,20.3,17,20110224,Paul Pierce,2,.444,0.0,1,89,18,3,9.8,5.5,.389,0,1,1,1687.0,.333,3.6,4.5,BOS,7,2,.461,4,1,.056,6,78,5,2.8,11.4,-8,36.5
.364,0,2,4,1.000,9.9,10,20110224,Delonte West,0,.364,19.1,2,96,11,2,0.0,4.5,.364,0,2,0,1388.0,.000,0.0,2.8,BOS,4,0,.421,1,0,.182,2,87,2,0.0,4.6,-2,25.8
.000,3,0,0,1.000,6.8,6,20110224,Chris Johnson,0,.667,0.0,2,93,3,0,20.5,0.0,.667,0,2,0,1011.0,0,0.0,1.5,BOS,2,1,.773,3,0,.667,1,117,1,14.2,3.2,-4,14.5
.000,0,1,0,0,23.1,2,20110224,Von Wafer,0,.500,12.1,0,103,2,0,0.0,0.0,.500,0,0,0,892.0,0,0.0,-3.6,BOS,1,0,.500,1,0,.000,3,106,3,0.0,10.8,-6,6.8
1.000,0,0,1,0,24.9,0,20110224,Avery Bradley,0,.000,0.0,0,79,1,1,50.0,11.3,.000,0,0,0,275.0,.000,0.0,-13.3,BOS,0,1,.000,1,0,.000,1,0,1,0.0,11.6,-3,21.9
0,0,0,0,0,0,0,20110224,Nate Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110224,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110224,Luke Harangody,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,1,0,.667,25.1,12,20110224,Nenê Hilário,0,.556,5.7,2,81,9,0,27.9,0.0,.556,0,3,2,1915.0,0,7.2,-1.3,DEN,5,4,.581,5,1,.333,10,86,8,5.0,16.7,+10,21.1
